466386,2016,israeli+premier+league,25949214,0,173601,22,0.151,0.503,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25949278,0,113734,19,0.779,0.437,,,,Ever Banega,<b>Ever Banega</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25949343,0,165422,4,0.037,0.5900000000000001,,,,Miguel Vitor,<b>Miguel Vitor</b><br>Goal,Goal
466386,2016,israeli+premier+league,25949475,0,113734,19,0.756,0.33,,,,Ever Banega,<b>Ever Banega</b><br>Free Kick,Free Kick
466386,2016,israeli+premier+league,25949477,0,112834,11,0.219,0.20199999999999996,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25949580,0,186989,12,0.189,0.651,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25949582,0,173601,22,0.041,0.655,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25949583,0,222548,9,0.142,0.651,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25949639,0,104478,87,0.729,0.256,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25949708,0,222548,9,0.177,0.5569999999999999,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25949774,0,186989,12,0.283,0.647,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25949935,0,112834,11,0.225,0.7,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Goal - Free-kick,Goal - Free-kick
466386,2016,israeli+premier+league,25950389,0,113734,19,0.728,0.493,,,,Ever Banega,<b>Ever Banega</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25950279,0,104478,87,0.768,0.756,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25950211,0,104478,87,0.771,0.55,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25950551,0,91776,33,0.813,0.657,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25950611,0,137715,8,0.921,0.452,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25955325,0,91776,33,0.919,0.54,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25950798,0,222548,9,0.164,0.618,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25950860,0,165369,2,0.162,0.31200000000000006,,,,Ben Bitton,<b>Ben Bitton</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466386,2016,israeli+premier+league,25950988,0,113734,19,0.744,0.666,,,,Ever Banega,<b>Ever Banega</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25951020,0,104478,87,0.741,0.54,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Free Kick,Free Kick
466402,2016,israeli+premier+league,25942602,0,165960,20,0.736,0.424,,,,Omri Ben Harush,<b>Omri Ben Harush</b><br>Shot Blocked,Shot Blocked
466402,2016,israeli+premier+league,25942778,0,164895,28,0.14,0.45399999999999996,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
466402,2016,israeli+premier+league,25942940,0,164895,28,0.268,0.44299999999999995,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
466402,2016,israeli+premier+league,25943046,0,157245,11,0.846,0.645,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466402,2016,israeli+premier+league,25943493,0,166944,4,0.768,0.875,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Goal,Goal
466402,2016,israeli+premier+league,25943572,0,23719,11,0.205,0.371,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Shot On Target,Shot On Target
466402,2016,israeli+premier+league,25943900,0,168653,9,0.18,0.28800000000000003,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Shot Blocked,Shot Blocked
466402,2016,israeli+premier+league,25943901,0,166944,4,0.791,0.306,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25944263,0,166944,4,0.765,0.754,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Free Kick,Free Kick
466402,2016,israeli+premier+league,25944382,0,134290,40,0.944,0.522,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25944530,0,202638,24,0.899,0.54,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal - Header,Goal - Header
466402,2016,israeli+premier+league,25944675,0,165101,13,0.322,0.386,,,,Lu&#237;s Neto,<b>Lu&#237;s Neto</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25944863,0,164895,28,0.15,0.47,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25945538,0,166944,4,0.751,0.756,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Goal - Free-kick,Goal - Free-kick
466402,2016,israeli+premier+league,25945641,0,205797,8,0.212,0.359,,,,Mauricio,<b>Mauricio</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25945790,0,105781,7,0.09,0.404,,,,Giuliano,<b>Giuliano</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25945811,0,168653,9,0.021,0.53,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
466402,2016,israeli+premier+league,25945964,0,176443,77,0.068,0.587,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25946130,0,205797,8,0.06,0.548,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
466402,2016,israeli+premier+league,25946285,0,105781,7,0.072,0.41600000000000004,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
466402,2016,israeli+premier+league,25946288,0,176443,77,0.151,0.7010000000000001,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Shot On Target,Shot On Target
466402,2016,israeli+premier+league,25946456,0,164895,28,0.228,0.42400000000000004,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25946459,0,205797,8,0.232,0.6639999999999999,,,,Mauricio,<b>Mauricio</b><br>Shot Off Target,Shot Off Target
466402,2016,israeli+premier+league,25946488,0,176443,77,0.085,0.548,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Goal - Header,Goal - Header
466402,2016,israeli+premier+league,25946670,0,176443,77,0.148,0.524,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27181704,0,222856,15,0.247,0.513,,,,Vladimir Brown,<b>Vladimir Brown</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27181759,0,41418,49,0.8,0.373,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27181767,0,41418,49,0.788,0.386,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27181798,0,201625,94,0.7070000000000001,0.491,,,,Talisca,<b>Talisca</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27181837,0,147324,9,0.848,0.472,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
469108,2016,israeli+premier+league,27181965,0,169689,30,0.091,0.55,,,,John Ogu,<b>John Ogu</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27181942,0,186989,12,0.283,0.598,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27181990,0,20324,7,0.755,0.597,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182003,0,147474,33,0.906,0.421,,,,Atin&#231; Nukan,<b>Atin&#231; Nukan</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182052,0,201625,94,0.904,0.884,,,,Talisca,<b>Talisca</b><br>Free Kick,Free Kick
469108,2016,israeli+premier+league,27182078,0,201625,94,0.755,0.569,,,,Talisca,<b>Talisca</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182313,0,93733,14,0.131,0.42700000000000005,,,,Ben Sahar,<b>Ben Sahar</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182335,0,155560,17,.095,0,.218,.106,0,Matan Ohayon,<b>Matan Ohayon</b><br>Open Play Throw In,Throw In
469108,2016,israeli+premier+league,27182335,1,169689,30,.218,.091,.12,.435,0,John Ogu,<b>John Ogu</b><br>Cross,Cross
469108,2016,israeli+premier+league,27182335,2,93733,14,.131,.427,.079,.491,.14,Ben Sahar,<b>Ben Sahar</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182152,0,93733,14,0.078,0.639,,,,Ben Sahar,<b>Ben Sahar</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182204,0,222856,15,0.221,0.32099999999999995,,,,Vladimir Brown,<b>Vladimir Brown</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182221,0,222548,9,0.263,0.6759999999999999,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182363,0,140169,8,0.202,0.274,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182469,0,147324,9,0.903,0.569,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182493,0,20324,7,0.735,0.604,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182505,0,201625,94,0.7110000000000001,0.46,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182508,0,126764,30,0.899,0.46,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182537,0,20324,7,0.886,0.561,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182639,0,222548,9,0.09,0.542,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Goal,Goal
469108,2016,israeli+premier+league,27182656,0,104476,80,0.694,0.425,,,,G&#246;khan Inler,<b>G&#246;khan Inler</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182671,0,93733,14,0.103,0.6699999999999999,,,,Ben Sahar,<b>Ben Sahar</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182694,0,186989,12,0.047,0.606,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182712,0,169689,30,0.268,0.42500000000000004,,,,John Ogu,<b>John Ogu</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182725,0,147324,9,0.923,0.415,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182752,0,41418,49,0.845,0.349,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182780,0,126764,30,0.88,0.51,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182823,0,201625,94,0.896,0.423,,,,Talisca,<b>Talisca</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182869,0,138935,10,0.135,0.30700000000000005,,,,Elianiv Barda,<b>Elianiv Barda</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182882,0,164089,25,0.125,0.42100000000000004,,,,William Soares,<b>William Soares</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27182964,0,201625,94,0.834,0.818,,,,Talisca,<b>Talisca</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27182973,0,135806,18,0.725,0.565,,,,Tolgay Arslan,<b>Tolgay Arslan</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27182996,0,104476,80,0.764,0.639,,,,G&#246;khan Inler,<b>G&#246;khan Inler</b><br>Shot Off Target,Shot Off Target
469108,2016,israeli+premier+league,27183035,0,201625,94,0.754,0.567,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27183047,0,104476,80,0.7010000000000001,0.499,,,,G&#246;khan Inler,<b>G&#246;khan Inler</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27183060,0,136585,23,0.7989999999999999,0.439,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
469108,2016,israeli+premier+league,27183090,0,112834,11,0.188,0.28500000000000003,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot On Target,Shot On Target
469108,2016,israeli+premier+league,27183123,0,222548,9,0.115,0.635,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Blocked,Shot Blocked
469108,2016,israeli+premier+league,27183183,0,201625,94,0.831,0.501,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
469119,2016,israeli+premier+league,27123834,0,41418,49,0.249,0.723,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27123898,0,136585,23,0.145,0.575,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27123957,0,138935,10,0.914,0.554,,,,Elianiv Barda,<b>Elianiv Barda</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27124179,0,138935,10,0.864,0.603,,,,Elianiv Barda,<b>Elianiv Barda</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27124438,0,41418,49,0.278,0.30100000000000005,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27124530,0,139491,7,0.729,0.252,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27124566,0,20324,7,0.24,0.33299999999999996,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27124769,0,164089,25,0.053,0.45799999999999996,,,,William Soares,<b>William Soares</b><br>Own Goal,Own Goal
469119,2016,israeli+premier+league,27124809,0,138935,10,0.872,0.482,,,,Elianiv Barda,<b>Elianiv Barda</b><br>Goal,Goal
469119,2016,israeli+premier+league,27125118,0,126764,30,0.081,0.494,,,,Marcelo,<b>Marcelo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469119,2016,israeli+premier+league,27125064,0,169689,30,0.8029999999999999,0.443,,,,John Ogu,<b>John Ogu</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27125222,0,138935,10,0.876,0.621,,,,Elianiv Barda,<b>Elianiv Barda</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27125329,0,136585,23,0.15,0.491,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
469119,2016,israeli+premier+league,27125474,0,139491,7,0.8160000000000001,0.433,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27125478,0,140169,8,0.954,0.452,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27125626,0,140169,8,0.883,0.425,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27125724,0,169689,30,0.849,0.485,,,,John Ogu,<b>John Ogu</b><br>Shot Blocked,Shot Blocked
469119,2016,israeli+premier+league,27125798,0,136585,23,0.119,0.43600000000000005,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27125903,0,201625,94,0.246,0.491,,,,Talisca,<b>Talisca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
469119,2016,israeli+premier+league,27126065,0,20324,7,0.154,0.5329999999999999,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27126067,0,201625,94,0.182,0.33799999999999997,,,,Talisca,<b>Talisca</b><br>Shot Blocked,Shot Blocked
469119,2016,israeli+premier+league,27126069,0,140169,8,0.789,0.54,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot On Target,Shot On Target
469119,2016,israeli+premier+league,27126115,0,169689,30,0.751,0.536,,,,John Ogu,<b>John Ogu</b><br>Shot Off Target,Shot Off Target
469119,2016,israeli+premier+league,27126224,0,86524,13,0.072,0.44599999999999995,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
