466271,2016,israeli+premier+league,26668894,66,,2,0.942,0.347,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 66' <br>Shot On Target,"",Shot by Tal Ben Haim II,1
466271,2016,israeli+premier+league,26668895,67,,2,0.869,0.316,524,f,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 67' <br>Shot Blocked,"",Shot by Eyal Golasa,1
466271,2016,israeli+premier+league,26668898,67,,2,0.6859999999999999,0.581,524,f,f,f,,Eli Dasa,<b>Eli Dasa</b> - 67' <br>Shot On Target,"",Shot by Eli Dasa,1
466271,2016,israeli+premier+league,26667764,70,,2,0.923,0.576,524,f,f,f,,Dor Micha,<b>Dor Micha</b> - 70' <br>Shot Off Target,"",Shot by Dor Micha,1
466271,2016,israeli+premier+league,26668907,72,,2,0.903,0.585,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 72' <br>Shot Blocked,"",Shot by Vidar ÃÂrn Kjartansson,1
466271,2016,israeli+premier+league,26667917,74,,2,0.782,0.322,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 74' <br>Shot Off Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466271,2016,israeli+premier+league,26668918,76,,2,0.6599999999999999,0.558,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 76' <br>Shot On Target,"",Shot by Haris Medunjanin,1
466271,2016,israeli+premier+league,26668925,83,,2,0.13,0.587,2559,f,f,f,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b> - 83' <br>Shot On Target,"",Shot by CiarÃÂ¡n Kilduff,1
466271,2016,israeli+premier+league,26668363,86,,2,0.227,0.23399999999999999,2559,f,f,f,,Robbie Benson,<b>Robbie Benson</b> - 86' <br>Shot Off Target,"",Shot by Robbie Benson,1
466271,2016,israeli+premier+league,26668938,90,,2,0.91,0.268,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 90' <br>Shot On Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466271,2016,israeli+premier+league,26668668,90, +2',2,0.041,0.499,2559,f,f,f,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b> - 90'  +2'<br>Shot Off Target,"",Shot by CiarÃÂ¡n Kilduff,1
466271,2016,israeli+premier+league,26668941,90, +1',2,0.128,0.42500000000000004,2559,f,f,f,,David McMillan,<b>David McMillan</b> - 90'  +1'<br>Shot Blocked,"",Shot by David McMillan,1
466271,2016,israeli+premier+league,26668947,90, +4',2,0.848,0.382,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 90'  +4'<br>Shot Blocked,"",Shot by Vidar ÃÂrn Kjartansson,1
466296,2016,israeli+premier+league,26561624,11,,1,0.7989999999999999,0.291,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 11' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
466296,2016,israeli+premier+league,26553475,12,,1,0.054,0.532,110,t,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 12' <br>Goal,(12'),Shot by Mauro Icardi,1
466296,2016,israeli+premier+league,26553619,17,,1,0.749,0.307,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 17' <br>Shot Off Target,"",Shot by Ovidiu Hoban,1
466296,2016,israeli+premier+league,26553980,25,,1,0.189,0.398,110,t,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 25' <br>Goal,(25'),Shot by Marcelo Brozovic,1
466296,2016,israeli+premier+league,26561672,37,,1,0.185,0.542,110,f,f,f,,Yuto Nagatomo,<b>Yuto Nagatomo</b> - 37' <br>Shot Blocked,"",Shot by Yuto Nagatomo,1
466296,2016,israeli+premier+league,26554547,40,,1,0.714,0.284,13083,f,f,f,,Mihaly Korhut,<b>Mihaly Korhut</b> - 40' <br>Shot Off Target,"",Shot by Mihaly Korhut,1
466296,2016,israeli+premier+league,26561676,42,,1,0.254,0.6699999999999999,110,f,f,f,,&#201;der,<b>&#201;der</b> - 42' <br>Shot Blocked,"",Shot by ÃÂder,1
466296,2016,israeli+premier+league,26555098,52,,2,0.067,0.30100000000000005,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 52' <br>Shot Hit Woodwork,"",Shot by Mauro Icardi,1
466296,2016,israeli+premier+league,26555322,58,,2,0.922,0.472,13083,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 58' <br>Goal - Header,(58'),Shot by LÃÂºcio MaranhÃÂ£o,1
466296,2016,israeli+premier+league,26561708,59,,2,0.7090000000000001,0.699,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 59' <br>Shot Blocked,"",Shot by Mahran Radi,1
466296,2016,israeli+premier+league,26555444,61,,2,0.772,0.616,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 61' <br>Shot Off Target,"",Shot by John Ogu,1
466296,2016,israeli+premier+league,26561722,66,,2,0.746,0.445,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 66' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
466296,2016,israeli+premier+league,26555676,67,,2,0.929,0.419,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 67' <br>Shot Off Target,"",Shot by Maor Bar Buzaglo,1
466296,2016,israeli+premier+league,26555821,71,,2,0.885,0.5,13083,t,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Anthony Nwakaeme,1
466296,2016,israeli+premier+league,26561727,73,,2,0.782,0.639,13083,f,f,f,,Ben Bitton,<b>Ben Bitton</b> - 73' <br>Shot Blocked,"",Shot by Ben Bitton,1
466296,2016,israeli+premier+league,26556055,76,,2,0.115,0.44499999999999995,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 76' <br>Shot Off Target,"",Shot by Mauro Icardi,1
466296,2016,israeli+premier+league,26561734,77,,2,0.8160000000000001,0.355,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 77' <br>Shot On Target,"",Shot by John Ogu,1
466296,2016,israeli+premier+league,26561736,78,,2,0.8260000000000001,0.713,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 78' <br>Shot Blocked,"",Shot by Mahran Radi,1
466296,2016,israeli+premier+league,26561740,79,,2,0.2,0.23099999999999998,110,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 79' <br>Shot On Target,"",Shot by Antonio Candreva,1
466296,2016,israeli+premier+league,26561746,82,,2,0.89,0.303,13083,f,f,f,,Mohammad Ghadir,<b>Mohammad Ghadir</b> - 82' <br>Shot On Target,"",Shot by Mohammad Ghadir,1
466296,2016,israeli+premier+league,26561749,85,,2,0.731,0.641,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 85' <br>Free Kick,"",Shot by Maor Bar Buzaglo,1
466296,2016,israeli+premier+league,26561751,86,,2,0.8260000000000001,0.454,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 86' <br>Shot On Target,"",Shot by John Ogu,1
466296,2016,israeli+premier+league,26561754,86,,2,0.6990000000000001,0.301,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 86' <br>Shot On Target,"",Shot by Mahran Radi,1
466296,2016,israeli+premier+league,26561755,86,,2,0.825,0.557,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 86' <br>Shot On Target,"",Shot by Maor Bar Buzaglo,1
466296,2016,israeli+premier+league,26556500,87,,2,0.761,0.487,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 87' <br>Shot Off Target,"",Shot by Mahran Radi,1
466296,2016,israeli+premier+league,26556627,90, +1',2,0.882,0.406,13083,f,f,f,,Mohammad Ghadir,<b>Mohammad Ghadir</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mohammad Ghadir,1
466296,2016,israeli+premier+league,26556743,90, +3',2,0.104,0.266,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marcelo Brozovic,1
466296,2016,israeli+premier+league,26556749,90, +3',2,0.86,0.495,13083,t,f,f,,Ben Sahar,<b>Ben Sahar</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ben Sahar,1
466296,2016,israeli+premier+league,26561766,90, +2',2,0.148,0.46399999999999997,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 90'  +2'<br>Shot Blocked,"",Shot by Mauro Icardi,1
466307,2016,israeli+premier+league,26552032,20,,1,0.255,0.30300000000000005,524,f,f,f,,Nosa Igiebor,<b>Nosa Igiebor</b> - 20' <br>Shot Blocked,"",Shot by Nosa Igiebor,1
466307,2016,israeli+premier+league,26552117,27,,1,0.312,0.403,524,f,f,f,,Eli Dasa,<b>Eli Dasa</b> - 27' <br>Shot Blocked,"",Shot by Eli Dasa,1
466307,2016,israeli+premier+league,26552174,32,,1,0.876,0.321,2533,f,f,f,,Robert Mak,<b>Robert Mak</b> - 32' <br>Shot Off Target,"",Shot by Robert Mak,1
466307,2016,israeli+premier+league,26552195,33,,1,0.192,0.276,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 33' <br>Shot Off Target,"",Shot by Tal Ben Haim II,1
466307,2016,israeli+premier+league,26552319,42,,1,0.22,0.30400000000000005,524,f,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 42' <br>Shot Blocked,"",Shot by Ezequiel Scarione,1
466307,2016,israeli+premier+league,26552334,44,,1,0.956,0.515,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 44' <br>Goal,(44'),Shot by Aleksandr Kokorin,1
466307,2016,israeli+premier+league,26552398,49,,2,0.09,0.6930000000000001,524,f,f,f,,Sagiv Yehezkal,<b>Sagiv Yehezkal</b> - 49' <br>Shot On Target,"",Shot by Sagiv Yehezkal,1
466307,2016,israeli+premier+league,26552485,53,,2,0.097,0.5,524,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 53' <br>Shot Off Target,"",Shot by Yossi Benayoun,1
466307,2016,israeli+premier+league,26552449,54,,2,0.075,0.6839999999999999,524,f,f,f,,Eden Ben Basat,<b>Eden Ben Basat</b> - 54' <br>Shot Blocked,"",Shot by Eden Ben Basat,1
466307,2016,israeli+premier+league,26552508,58,,2,0.732,0.352,2533,f,f,f,,Yuri Zhirkov,<b>Yuri Zhirkov</b> - 58' <br>Shot Off Target,"",Shot by Yuri Zhirkov,1
466307,2016,israeli+premier+league,26552646,68,,2,0.265,0.723,524,f,f,f,,Eden Ben Basat,<b>Eden Ben Basat</b> - 68' <br>Free Kick,"",Shot by Eden Ben Basat,1
466307,2016,israeli+premier+league,26552677,71,,2,0.278,0.594,524,f,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 71' <br>Shot Off Target,"",Shot by Eyal Golasa,1
466307,2016,israeli+premier+league,26552745,75,,2,0.297,0.31000000000000005,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 75' <br>Free Kick,"",Shot by Haris Medunjanin,1
466307,2016,israeli+premier+league,26552768,78,,2,0.199,0.6779999999999999,524,f,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 78' <br>Shot Blocked,"",Shot by Eyal Golasa,1
466307,2016,israeli+premier+league,26552872,85,,2,0.096,0.5549999999999999,524,f,f,f,,Nosa Igiebor,<b>Nosa Igiebor</b> - 85' <br>Shot Off Target,"",Shot by Nosa Igiebor,1
466307,2016,israeli+premier+league,26552929,87,,2,0.246,0.28500000000000003,524,f,f,f,,Eli Dasa,<b>Eli Dasa</b> - 87' <br>Shot Off Target,"",Shot by Eli Dasa,1
466307,2016,israeli+premier+league,26552935,90, +1',2,0.8180000000000001,0.538,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 90'  +1'<br>Goal - Free-kick,(90' +1'),Shot by Alexander Kerzhakov,1
466312,2016,israeli+premier+league,26399371,6,,1,0.08,0.392,13083,f,f,f,,Loai Taha,<b>Loai Taha</b> - 6' <br>Shot Off Target,"",Shot by Loai Taha,1
466312,2016,israeli+premier+league,26399414,6,,1,0.024,0.42100000000000004,13083,f,f,f,,Miguel Vitor,<b>Miguel Vitor</b> - 6' <br>Shot On Target,"",Shot by Miguel Vitor,1
466312,2016,israeli+premier+league,26399416,6,,1,0.124,0.485,13083,f,f,f,,Shir Tzedek,<b>Shir Tzedek</b> - 6' <br>Shot Blocked,"",Shot by Shir Tzedek,1
466312,2016,israeli+premier+league,26399652,16,,1,0.776,0.528,433,f,f,f,,Daniel Holzer,<b>Daniel Holzer</b> - 16' <br>Shot Off Target,"",Shot by Daniel Holzer,1
466312,2016,israeli+premier+league,26403125,23,,1,0.802,0.279,433,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 23' <br>Free Kick,"",Shot by Borek Dockal,1
466312,2016,israeli+premier+league,26403126,23,,1,0.915,0.472,13083,t,t,f,,Ben Bitton,<b>Ben Bitton</b> - 23' <br>Own Goal,(23' OG),Shot by Ben Bitton,1
466312,2016,israeli+premier+league,26400226,27,,1,0.745,0.625,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 27' <br>Shot Off Target,"",Shot by LukÃÂ¡s Marecek,1
466312,2016,israeli+premier+league,26400309,30,,1,0.74,0.407,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 30' <br>Shot Blocked,"",Shot by LukÃÂ¡s Marecek,1
466312,2016,israeli+premier+league,26400425,32,,1,0.09,0.31799999999999995,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 32' <br>Shot Blocked,"",Shot by Maor Bar Buzaglo,1
466312,2016,israeli+premier+league,26400473,32,,1,0.207,0.33399999999999996,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 32' <br>Shot Blocked,"",Shot by Mahran Radi,1
466312,2016,israeli+premier+league,26400651,38,,1,0.933,0.491,433,t,f,f,,David Lafata,<b>David Lafata</b> - 38' <br>Goal,(38'),Shot by David Lafata,1
466312,2016,israeli+premier+league,26401605,60,,2,0.846,0.52,433,f,f,f,,Luk&#225;s Julis,<b>Luk&#225;s Julis</b> - 60' <br>Shot On Target,"",Shot by LukÃÂ¡s Julis,1
466312,2016,israeli+premier+league,26402222,76,,2,0.264,0.42100000000000004,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 76' <br>Shot Blocked,"",Shot by Mahran Radi,1
466312,2016,israeli+premier+league,26402266,77,,2,0.796,0.375,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 77' <br>Shot Blocked,"",Shot by LukÃÂ¡s Marecek,1
466312,2016,israeli+premier+league,26402268,77,,2,0.8180000000000001,0.301,433,f,f,f,,Vaclav Dudl,<b>Vaclav Dudl</b> - 77' <br>Shot Off Target,"",Shot by Vaclav Dudl,1
466312,2016,israeli+premier+league,26402350,80,,2,0.84,0.474,433,f,f,f,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b> - 80' <br>Shot Off Target,"",Shot by LukÃÂ¡s Marecek,1
466312,2016,israeli+premier+league,26402507,83,,2,0.041,0.604,13083,f,f,f,,Ben Sahar,<b>Ben Sahar</b> - 83' <br>Shot Hit Woodwork,"",Shot by Ben Sahar,1
466312,2016,israeli+premier+league,26402601,86,,2,0.933,0.433,433,f,f,f,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b> - 86' <br>Shot Off Target,"",Shot by Costa Nhamoinesu,1
466312,2016,israeli+premier+league,26402739,89,,2,0.171,0.43500000000000005,13083,f,f,f,,Ben Bitton,<b>Ben Bitton</b> - 89' <br>Shot On Target,"",Shot by Ben Bitton,1
466321,2016,israeli+premier+league,26395619,10,,1,0.937,0.33,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 10' <br>Shot On Target,"",Shot by Tal Ben Haim II,1
466321,2016,israeli+premier+league,26395620,10,,1,.937,.33,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 10'<br>Shot On Target,"",Shot by Tal Ben Haim II,1
466321,2016,israeli+premier+league,26395622,10,,1,0.883,0.449,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 10' <br>Shot Off Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466321,2016,israeli+premier+league,26395670,12,,1,0.878,0.661,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 12' <br>Shot Off Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466321,2016,israeli+premier+league,26395732,14,,1,0.86,0.239,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 14' <br>Shot Off Target,"",Shot by Tal Ben Haim II,1
466321,2016,israeli+premier+league,26395851,17,,1,0.781,0.564,524,f,f,f,,Dor Micha,<b>Dor Micha</b> - 17' <br>Shot On Target,"",Shot by Dor Micha,1
466321,2016,israeli+premier+league,26395896,19,,1,0.817,0.512,524,f,f,f,,Dor Micha,<b>Dor Micha</b> - 19' <br>Shot Off Target,"",Shot by Dor Micha,1
466321,2016,israeli+premier+league,26396123,23,,1,0.181,0.5609999999999999,140,f,f,f,,Stijn Wuytens,<b>Stijn Wuytens</b> - 23' <br>Shot Blocked,"",Shot by Stijn Wuytens,1
466321,2016,israeli+premier+league,26396191,26,,1,0.097,0.573,140,f,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 26' <br>Shot Off Target,"",Shot by Ben Rienstra,1
466321,2016,israeli+premier+league,26396405,30,,1,0.813,0.316,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 30' <br>Shot Blocked,"",Shot by Tal Ben Haim II,1
466321,2016,israeli+premier+league,26396648,38,,1,0.886,0.66,524,f,f,f,,Eli Dasa,<b>Eli Dasa</b> - 38' <br>Shot Off Target,"",Shot by Eli Dasa,1
466321,2016,israeli+premier+league,26396846,43,,1,0.279,0.262,140,f,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 43' <br>Shot Off Target,"",Shot by Mattias Johansson,1
466321,2016,israeli+premier+league,26397264,51,,2,0.242,0.41200000000000003,140,f,f,f,,Rens van Eijden,<b>Rens van Eijden</b> - 51' <br>Shot Off Target,"",Shot by Rens van Eijden,1
466321,2016,israeli+premier+league,26397318,52,,2,0.906,0.3,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 52' <br>Shot Off Target,"",Shot by Tal Ben Haim II,1
466321,2016,israeli+premier+league,26397435,56,,2,0.185,0.538,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 56' <br>Shot Blocked,"",Shot by Robert MÃÂ¼hren,1
466321,2016,israeli+premier+league,26397718,62,,2,0.107,0.6739999999999999,140,f,f,f,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b> - 62' <br>Shot On Target,"",Shot by Levi GarcÃÂ­a,1
466321,2016,israeli+premier+league,26397907,67,,2,0.192,0.5369999999999999,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 67' <br>Free Kick,"",Shot by Robert MÃÂ¼hren,1
466321,2016,israeli+premier+league,26398137,74,,2,0.073,0.30400000000000005,140,f,f,f,,Dabney Souza,<b>Dabney Souza</b> - 74' <br>Shot Off Target,"",Shot by Dabney Souza,1
466321,2016,israeli+premier+league,26398225,76,,2,0.084,0.29700000000000004,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 76' <br>Shot Hit Woodwork,"",Shot by Robert MÃÂ¼hren,1
466321,2016,israeli+premier+league,26398399,81,,2,0.8160000000000001,0.458,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 81' <br>Shot Off Target,"",Shot by Haris Medunjanin,1
466321,2016,israeli+premier+league,26398760,90,,2,0.6970000000000001,0.563,524,f,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 90' <br>Shot Off Target,"",Shot by Ezequiel Scarione,1
466341,2016,israeli+premier+league,26264291,2,,1,0.813,0.678,140,f,f,f,,Joris van Overeem,<b>Joris van Overeem</b> - 2' <br>Shot Off Target,"",Shot by Joris van Overeem,1
466341,2016,israeli+premier+league,26264398,4,,1,0.927,0.457,140,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 4' <br>Shot Hit Woodwork,"",Shot by Derrick Luckassen,1
466341,2016,israeli+premier+league,26264399,5,,1,0.96,0.534,140,f,f,f,,Rens van Eijden,<b>Rens van Eijden</b> - 5' <br>Shot Off Target,"",Shot by Rens van Eijden,1
466341,2016,israeli+premier+league,26264477,5,,1,0.156,0.377,524,f,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 5' <br>Shot Blocked,"",Shot by Ezequiel Scarione,1
466341,2016,israeli+premier+league,26264811,14,,1,0.727,0.73,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 14' <br>Shot On Target,"",Shot by Iliass Bel Hassani,1
466341,2016,israeli+premier+league,26264858,15,,1,0.823,0.262,140,f,f,f,,Ridgeciano Haps,<b>Ridgeciano Haps</b> - 15' <br>Shot Blocked,"",Shot by Ridgeciano Haps,1
466341,2016,israeli+premier+league,26264890,16,,1,0.925,0.188,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 16' <br>Shot Off Target,"",Shot by Iliass Bel Hassani,1
466341,2016,israeli+premier+league,26265143,24,,1,0.112,0.349,524,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 24' <br>Goal,(24'),Shot by Ezequiel Scarione,1
466341,2016,israeli+premier+league,26265222,26,,1,0.841,0.352,140,f,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 26' <br>Shot Off Target,"",Shot by Ben Rienstra,1
466341,2016,israeli+premier+league,26266189,43,,1,0.879,0.588,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 43' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466341,2016,israeli+premier+league,26266112,43,,1,0.761,0.732,140,f,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 43' <br>Shot Off Target,"",Shot by Mattias Johansson,1
466341,2016,israeli+premier+league,26266824,52,,2,0.896,0.842,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 52' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466341,2016,israeli+premier+league,26266858,54,,2,0.289,0.274,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 54' <br>Shot Blocked,"",Shot by Haris Medunjanin,1
466341,2016,israeli+premier+league,26266917,55,,2,0.084,0.548,524,f,f,f,,Eitan Tibi,<b>Eitan Tibi</b> - 55' <br>Shot Blocked,"",Shot by Eitan Tibi,1
466341,2016,israeli+premier+league,26266954,56,,2,0.088,0.516,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 56' <br>Shot On Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466341,2016,israeli+premier+league,26266957,57,,2,0.045,0.403,524,f,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 57' <br>Shot Off Target,"",Shot by Ezequiel Scarione,1
466341,2016,israeli+premier+league,26267021,58,,2,0.864,0.487,140,f,f,f,,Fred Friday,<b>Fred Friday</b> - 58' <br>Shot On Target,"",Shot by Fred Friday,1
466341,2016,israeli+premier+league,26267060,59,,2,0.033,0.5429999999999999,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 59' <br>Shot Off Target,"",Shot by Vidar ÃÂrn Kjartansson,1
466341,2016,israeli+premier+league,26267279,63,,2,0.736,0.56,140,f,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 63' <br>Shot On Target,"",Shot by Mattias Johansson,1
466341,2016,israeli+premier+league,26267326,64,,2,0.165,0.726,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 64' <br>Shot Blocked,"",Shot by Tal Ben Haim II,1
466341,2016,israeli+premier+league,26267529,70,,2,0.891,0.312,140,f,f,f,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b> - 70' <br>Shot Off Target,"",Shot by Levi GarcÃÂ­a,1
466341,2016,israeli+premier+league,26267584,72,,2,0.9410000000000001,0.493,140,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 72' <br>Goal - Header,(72'),Shot by Robert MÃÂ¼hren,1
466341,2016,israeli+premier+league,26267676,74,,2,0.9359999999999999,0.742,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 74' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466341,2016,israeli+premier+league,26267781,77,,2,0.861,0.466,140,f,f,f,,Fred Friday,<b>Fred Friday</b> - 77' <br>Shot Off Target,"",Shot by Fred Friday,1
466341,2016,israeli+premier+league,26267979,81,,2,0.247,0.29500000000000004,524,t,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 81' <br>Goal,(81'),Shot by Eyal Golasa,1
466341,2016,israeli+premier+league,26268163,86,,2,0.759,0.673,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 86' <br>Shot Off Target,"",Shot by Iliass Bel Hassani,1
466353,2016,israeli+premier+league,26260061,4,,1,0.732,0.293,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 4' <br>Shot Off Target,"",Shot by Anthony Nwakaeme,1
466353,2016,israeli+premier+league,26260785,21,,1,0.877,0.38,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 21' <br>Shot Hit Woodwork,"",Shot by Ovidiu Hoban,1
466353,2016,israeli+premier+league,26261055,24,,1,0.287,0.542,433,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 24' <br>Free Kick,"",Shot by Borek Dockal,1
466353,2016,israeli+premier+league,26261228,29,,1,0.917,0.46,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 29' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
466353,2016,israeli+premier+league,26261354,31,,1,0.825,0.585,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 31' <br>Shot On Target,"",Shot by Ovidiu Hoban,1
466353,2016,israeli+premier+league,26261536,37,,1,0.928,0.507,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 37' <br>Shot Off Target,"",Shot by Anthony Nwakaeme,1
466353,2016,israeli+premier+league,26261699,40,,1,0.865,0.314,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 40' <br>Shot On Target,"",Shot by Anthony Nwakaeme,1
466353,2016,israeli+premier+league,26261701,40,,1,0.848,0.43,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 40' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
466353,2016,israeli+premier+league,26261705,41,,1,0.872,0.693,13083,f,f,f,,Maor Melikson,<b>Maor Melikson</b> - 41' <br>Shot Off Target,"",Shot by Maor Melikson,1
466353,2016,israeli+premier+league,26261782,42,,1,0.081,0.43100000000000005,433,f,f,f,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b> - 42' <br>Shot Blocked,"",Shot by VÃÂ¡clav Kadlec,1
