301694,2010,primera+a+de+ecuador,12189906,6,,1,0.18,0.49,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 6' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12189909,8,,1,0.06,0.49,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 8' <br>Shot Off Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
301694,2010,primera+a+de+ecuador,12189913,9,,1,0.055,0.37,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 9' <br>Shot Off Target,"",Shot by Gabriel Achilier,1
301694,2010,primera+a+de+ecuador,12189917,13,,1,0.92,0.6,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 13' <br>Goal,(13'),Shot by Luis Escalada,1
301694,2010,primera+a+de+ecuador,12189921,19,,1,0.16,0.72,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 19' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12189927,23,,1,0.18,0.41000000000000003,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 23' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12189937,28,,1,0.92,0.81,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 28' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
301694,2010,primera+a+de+ecuador,12189944,35,,1,0.16,0.48,2668,f,f,f,,Washington V&#233;lez,<b>Washington V&#233;lez</b> - 35' <br>Shot Off Target,"",Shot by Washington VÃ©lez,1
301694,2010,primera+a+de+ecuador,12189949,37,,1,0.08,0.5,2668,f,f,f,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b> - 37' <br>Shot Off Target,"",Shot by JosÃ© QuiÃ±Ã³nez,1
301694,2010,primera+a+de+ecuador,12189953,41,,1,0.165,0.63,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 41' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12189957,43,,1,0.18,0.28,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 43' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12190171,58,,2,0.205,0.37,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 58' <br>Shot Off Target,"",Shot by Leandro Torres,1
301694,2010,primera+a+de+ecuador,12190209,62,,2,0.145,0.44999999999999996,2668,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 62' <br>Shot Off Target,"",Shot by Leandro Torres,1
301694,2010,primera+a+de+ecuador,12190214,64,,2,0.1,0.37,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 64' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12190277,78,,2,0.845,0.49,4812,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 78' <br>Shot On Target,"",Shot by Ãngel Mena,1
301694,2010,primera+a+de+ecuador,12190286,83,,2,0.16,0.41000000000000003,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 83' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12190297,85,,2,0.18,0.51,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 85' <br>Shot On Target,"",Shot by Mario David Quiroz,1
301694,2010,primera+a+de+ecuador,12190344,90,,2,0.08,0.41000000000000003,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 90' <br>Goal - Header,(90'),Shot by Jaime AyovÃ­,1
301695,2010,primera+a+de+ecuador,12218842,14,,1,0.115,0.32999999999999996,9283,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 14' <br>Shot On Target,"",Shot by Byron Gonzalo Cano,1
301695,2010,primera+a+de+ecuador,12218849,15,,1,0.1,0.64,9283,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 15' <br>Shot Off Target,"",Shot by JosÃ© Cortez,1
301695,2010,primera+a+de+ecuador,12218867,20,,1,0.0,1.0,9283,f,f,f,,Leonardo Soledispa,<b>Leonardo Soledispa</b> - 20' <br>Shot Off Target,"",Shot by Leonardo Soledispa,1
301695,2010,primera+a+de+ecuador,12218895,24,,1,1.0,0.0,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 24' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
301695,2010,primera+a+de+ecuador,12218924,31,,1,0.12,0.54,9283,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 31' <br>Goal,(31'),Shot by Santiago DamiÃ¡n Morales,1
301695,2010,primera+a+de+ecuador,12218950,43,,1,0.98,0.41,2686,t,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 43' <br>Goal,(43'),Shot by Geovanny Nazareno,1
301695,2010,primera+a+de+ecuador,12218992,47,,2,0.92,0.41,2686,t,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 47' <br>Goal,(47'),Shot by Mike Davis RodrÃ­guez Sornoza,1
301695,2010,primera+a+de+ecuador,12219004,52,,2,0.885,0.5,2686,f,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 52' <br>Shot On Target,"",Shot by Jefferson Javier Hurtado Orovio,1
301695,2010,primera+a+de+ecuador,12219015,55,,2,0.145,0.51,9283,f,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 55' <br>Shot Off Target,"",Shot by Santiago DamiÃ¡n Morales,1
301695,2010,primera+a+de+ecuador,12219021,56,,2,0.945,0.37,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 56' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
301695,2010,primera+a+de+ecuador,12219028,59,,2,0.095,0.31000000000000005,9283,f,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 59' <br>Shot Off Target,"",Shot by Washington Ibarra,1
301695,2010,primera+a+de+ecuador,12219029,60,,2,0.135,0.52,9283,f,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 60' <br>Shot On Target,"",Shot by Byron Gonzalo Cano,1
301695,2010,primera+a+de+ecuador,12219047,67,,2,0.8200000000000001,0.5,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 67' <br>Goal,(67'),Shot by Juan Samudio,1
301695,2010,primera+a+de+ecuador,12219053,71,,2,0.16,0.64,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 71' <br>Shot Off Target,"",Shot by Omar Guerra,1
301695,2010,primera+a+de+ecuador,12219056,75,,2,0.86,0.27,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 75' <br>Shot On Target,"",Shot by Juan Samudio,1
301695,2010,primera+a+de+ecuador,12219058,75,,2,0.86,0.37,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 75' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
301695,2010,primera+a+de+ecuador,12219064,80,,2,0.875,0.56,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 80' <br>Shot Off Target,"",Shot by Pablo Palacios,1
301695,2010,primera+a+de+ecuador,12219066,82,,2,0.86,0.4,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 82' <br>Goal,(82'),Shot by Juan Samudio,1
301695,2010,primera+a+de+ecuador,12219071,87,,2,0.9,0.27,2686,f,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 87' <br>Shot On Target,"",Shot by Mike Davis RodrÃ­guez Sornoza,1
301695,2010,primera+a+de+ecuador,12219079,90,,2,0.92,0.45,2686,t,f,f,,Jefferson Javier Hurtado Orovio,<b>Jefferson Javier Hurtado Orovio</b> - 90' <br>Goal - Header,(90'),Shot by Jefferson Javier Hurtado Orovio,1
301696,2010,primera+a+de+ecuador,12210723,2,,1,0.8200000000000001,0.49,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 2' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
301696,2010,primera+a+de+ecuador,12210864,17,,1,0.145,0.5900000000000001,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 17' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301696,2010,primera+a+de+ecuador,12210886,21,,1,0.94,0.46,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 21' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
301696,2010,primera+a+de+ecuador,12210903,23,,1,0.205,0.48,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 23' <br>Shot Off Target,"",Shot by Segundo Castillo,1
301696,2010,primera+a+de+ecuador,12210921,24,,1,0.835,0.32,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 24' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
301696,2010,primera+a+de+ecuador,12210959,30,,1,0.1,0.28,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 30' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301696,2010,primera+a+de+ecuador,12211046,38,,1,0.205,0.51,2089,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 38' <br>Shot On Target,"",Shot by Segundo Castillo,1
301696,2010,primera+a+de+ecuador,12211060,39,,1,0.075,0.49,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301696,2010,primera+a+de+ecuador,12211071,41,,1,0.095,0.5900000000000001,2089,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 41' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
301696,2010,primera+a+de+ecuador,12211073,42,,1,0.1,0.56,2089,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
301696,2010,primera+a+de+ecuador,12211087,43,,1,0.1,0.55,2089,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 43' <br>Goal,(43'),Shot by Juan GonzÃ¡lez Vigil,1
301696,2010,primera+a+de+ecuador,12211104,45,,1,0.815,0.92,10307,f,f,f,,J&#233;fferson Sierra,<b>J&#233;fferson Sierra</b> - 45' <br>Shot On Target,"",Shot by JÃ©fferson Sierra,1
301696,2010,primera+a+de+ecuador,12211383,48,,2,0.835,0.45,10307,t,f,f,,Diego Armando Mac&#237;as Gorozabel,<b>Diego Armando Mac&#237;as Gorozabel</b> - 48' <br>Goal - Free-kick,(48'),Shot by Diego Armando MacÃ­as Gorozabel,1
301696,2010,primera+a+de+ecuador,12211413,52,,2,0.08,0.63,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 52' <br>Shot On Target,"",Shot by Luis Saritama,1
301696,2010,primera+a+de+ecuador,12211422,53,,2,0.94,0.37,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 53' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
301696,2010,primera+a+de+ecuador,12211423,54,,2,0.055,0.51,2089,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 54' <br>Goal - Header,(54'),Shot by Juan GonzÃ¡lez Vigil,1
301696,2010,primera+a+de+ecuador,12211479,61,,2,0.18,0.16000000000000003,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 61' <br>Shot On Target,"",Shot by Oswaldo Minda,1
301696,2010,primera+a+de+ecuador,12211547,70,,2,0.775,0.89,10307,f,f,f,,Efren Mera,<b>Efren Mera</b> - 70' <br>Shot Off Target,"",Shot by Efren Mera,1
301696,2010,primera+a+de+ecuador,12211613,74,,2,0.8200000000000001,0.11,10307,f,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 74' <br>Shot Hit Woodwork,"",Shot by Nicolas Gianni,1
301696,2010,primera+a+de+ecuador,12211640,78,,2,0.16,0.64,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 78' <br>Shot On Target,"",Shot by Mauricio Donoso,1
301696,2010,primera+a+de+ecuador,12211715,87,,2,0.92,0.68,10307,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 87' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
301696,2010,primera+a+de+ecuador,12211720,88,,2,0.135,0.63,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 88' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
301697,2010,primera+a+de+ecuador,12190623,1,,1,0.73,0.88,882,f,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 1' <br>Shot On Target,"",Shot by Wellington Eduardo SÃ¡nchez,1
301697,2010,primera+a+de+ecuador,12190659,7,,1,0.75,0.16,882,f,f,f,,Johan Gomez,<b>Johan Gomez</b> - 7' <br>Shot On Target,"",Shot by Johan Gomez,1
301697,2010,primera+a+de+ecuador,12190777,16,,1,0.94,0.63,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 16' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12190803,20,,1,0.265,0.44999999999999996,6126,f,f,f,,Kener Arce,<b>Kener Arce</b> - 20' <br>Shot Off Target,"",Shot by Kener Arce,1
301697,2010,primera+a+de+ecuador,12190820,23,,1,0.925,0.6,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 23' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12190896,31,,1,0.72,0.45,882,f,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 31' <br>Shot On Target,"",Shot by Bernardo Chila AyovÃ­,1
301697,2010,primera+a+de+ecuador,12190899,31,,1,0.925,0.59,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 31' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12190954,38,,1,0.8200000000000001,0.27,882,f,f,f,,Jefferson Stalin Villac&#237;s L&#243;pez,<b>Jefferson Stalin Villac&#237;s L&#243;pez</b> - 38' <br>Shot Off Target,"",Shot by Jefferson Stalin VillacÃ­s LÃ³pez,1
301697,2010,primera+a+de+ecuador,12190985,42,,1,0.16,0.5,6126,f,f,f,,Diego Ag&#252;ero,<b>Diego Ag&#252;ero</b> - 42' <br>Shot On Target,"",Shot by Diego AgÃ¼ero,1
301697,2010,primera+a+de+ecuador,12191010,44,,1,0.165,0.24,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 44' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
301697,2010,primera+a+de+ecuador,12191126,45,,2,0.94,0.6,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 45' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301697,2010,primera+a+de+ecuador,12191141,50,,2,0.925,0.84,882,f,f,f,,Franklin Guerra Cede&#241;o,<b>Franklin Guerra Cede&#241;o</b> - 50' <br>Shot On Target,"",Shot by Franklin Guerra CedeÃ±o,1
301697,2010,primera+a+de+ecuador,12191164,53,,2,0.97,0.52,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 53' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301697,2010,primera+a+de+ecuador,12191190,54,,2,0.945,0.64,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 54' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301697,2010,primera+a+de+ecuador,12191204,58,,2,0.92,0.51,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 58' <br>Shot Off Target,"",Shot by Edmundo Salomon Zura,1
301697,2010,primera+a+de+ecuador,12191208,59,,2,0.875,0.93,882,f,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 59' <br>Shot On Target,"",Shot by Wellington Eduardo SÃ¡nchez,1
301697,2010,primera+a+de+ecuador,12191265,65,,2,0.205,0.44999999999999996,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 65' <br>Shot Off Target,"",Shot by Daniel Bone,1
301697,2010,primera+a+de+ecuador,12191283,66,,2,0.9,0.72,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 66' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12191285,66,,2,0.925,0.55,882,f,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 66' <br>Shot On Target,"",Shot by Edmundo Salomon Zura,1
301697,2010,primera+a+de+ecuador,12191305,68,,2,0.92,0.37,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 68' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12191357,73,,2,0.98,0.72,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 73' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
301697,2010,primera+a+de+ecuador,12191368,74,,2,0.735,0.55,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 74' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
301697,2010,primera+a+de+ecuador,12191431,80,,2,0.94,0.4,882,f,f,f,,Carlos Ernesto Castro,<b>Carlos Ernesto Castro</b> - 80' <br>Shot Off Target,"",Shot by Carlos Ernesto Castro,1
301697,2010,primera+a+de+ecuador,12191465,84,,2,0.925,0.56,882,f,f,f,,Carlos Ernesto Castro,<b>Carlos Ernesto Castro</b> - 84' <br>Shot Off Target,"",Shot by Carlos Ernesto Castro,1
301697,2010,primera+a+de+ecuador,12191507,87,,2,0.94,0.56,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 87' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
301697,2010,primera+a+de+ecuador,12191510,88,,2,0.8,0.48,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 88' <br>Shot On Target,"",Shot by Flavio Caicedo,1
301698,2010,primera+a+de+ecuador,12210619,45,,1,1.0,0.0,10391,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 45' <br>Goal,(45'),Shot by Richard Maria Estigarribia,1
301698,2010,primera+a+de+ecuador,12210930,79,,2,0.0,1.0,4819,t,f,f,,Lucio Dar&#237;o Cerezetto,<b>Lucio Dar&#237;o Cerezetto</b> - 79' <br>Goal,(79'),Shot by Lucio DarÃ­o Cerezetto,1
301699,2010,primera+a+de+ecuador,12216184,6,,1,0.165,0.51,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 6' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
301699,2010,primera+a+de+ecuador,12216234,13,,1,0.9,0.45,6099,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 13' <br>Goal,(13'),Shot by Roberto Mina,1
301699,2010,primera+a+de+ecuador,12216269,17,,1,0.125,0.56,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 17' <br>Shot Off Target,"",Shot by Carlos Luna,1
301699,2010,primera+a+de+ecuador,12216309,27,,1,0.035,0.45999999999999996,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 27' <br>Goal,(27'),Shot by Patricio Urrutia,1
301699,2010,primera+a+de+ecuador,12216337,33,,1,0.155,0.63,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 33' <br>Shot On Target,"",Shot by Patricio Urrutia,1
301699,2010,primera+a+de+ecuador,12216356,36,,1,0.14,0.36,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 36' <br>Shot On Target,"",Shot by Ulises De La Cruz,1
301699,2010,primera+a+de+ecuador,12216385,40,,1,0.88,0.4,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 40' <br>Shot On Target,"",Shot by Luis Caicedo,1
301699,2010,primera+a+de+ecuador,12216405,42,,1,0.035,0.45999999999999996,4816,t,f,f,,Carlos Luna,<b>Carlos Luna</b> - 42' <br>Goal - Header,(42'),Shot by Carlos Luna,1
301699,2010,primera+a+de+ecuador,12216407,44,,1,0.775,0.28,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 44' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301699,2010,primera+a+de+ecuador,12216490,46,,2,0.84,0.37,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 46' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301699,2010,primera+a+de+ecuador,12216491,48,,2,0.905,0.36,6099,f,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 48' <br>Shot On Target,"",Shot by JeremÃ­as Emanuel Caggiano,1
301699,2010,primera+a+de+ecuador,12216521,53,,2,0.84,0.72,6099,f,f,f,,Roberto Mina,<b>Roberto Mina</b> - 53' <br>Shot On Target,"",Shot by Roberto Mina,1
301699,2010,primera+a+de+ecuador,12216524,54,,2,0.135,0.41000000000000003,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 54' <br>Shot Off Target,"",Shot by Carlos Luna,1
301699,2010,primera+a+de+ecuador,12216532,55,,2,0.23,0.76,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 55' <br>Shot Off Target,"",Shot by Cristian Lara,1
301699,2010,primera+a+de+ecuador,12216542,56,,2,0.9,0.56,6099,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 56' <br>Shot On Target,"",Shot by Pedro Larrea,1
301699,2010,primera+a+de+ecuador,12216547,59,,2,0.905,0.45,6099,f,f,f,,Erwin Moreira,<b>Erwin Moreira</b> - 59' <br>Shot Off Target,"",Shot by Erwin Moreira,1
301699,2010,primera+a+de+ecuador,12216577,63,,2,0.8,0.71,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 63' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301699,2010,primera+a+de+ecuador,12216592,66,,2,0.16,0.52,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 66' <br>Shot Off Target,"",Shot by Cristian Lara,1
301699,2010,primera+a+de+ecuador,12216595,67,,2,0.12,0.72,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 67' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
301699,2010,primera+a+de+ecuador,12216614,69,,2,0.06,0.43999999999999995,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 69' <br>Goal - Header,(69'),Shot by HernÃ¡n Barcos,1
301699,2010,primera+a+de+ecuador,12216621,71,,2,0.815,0.55,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 71' <br>Shot Off Target,"",Shot by Luis Caicedo,1
301699,2010,primera+a+de+ecuador,12216684,82,,2,0.855,0.59,6099,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 82' <br>Goal,(82'),Shot by Ivan Kaviedes,1
301699,2010,primera+a+de+ecuador,12216697,84,,2,0.185,0.43999999999999995,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 84' <br>Shot Off Target,"",Shot by Cristian Lara,1
301699,2010,primera+a+de+ecuador,12216726,90,,2,0.14,0.48,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n Barcos,1
301700,2010,primera+a+de+ecuador,12224891,6,,1,0.0,1.0,6099,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 6' <br>Goal,(6'),Shot by Roberto Mina,1
301701,2010,primera+a+de+ecuador,12224871,6,,1,1.0,0.0,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 6' <br>Goal,(6'),Shot by Fernando GimÃ©nez,1
301701,2010,primera+a+de+ecuador,12224878,22,,1,1.0,0.0,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 22' <br>Goal - Header,(22'),Shot by Fernando GimÃ©nez,1
301701,2010,primera+a+de+ecuador,12224881,34,,1,0.0,1.0,10391,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 34' <br>Goal,(34'),Shot by Richard Maria Estigarribia,1
301702,2010,primera+a+de+ecuador,12224925,26,,1,1.0,0.0,10307,t,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 26' <br>Goal,(26'),Shot by Arrinton Narciso Mina,1
301703,2010,primera+a+de+ecuador,12224863,44,,1,0.0,1.0,4812,t,f,f,,Walter Chal&#225;,<b>Walter Chal&#225;</b> - 44' <br>Goal,(44'),Shot by Walter ChalÃ¡,1
301703,2010,primera+a+de+ecuador,12224868,48,,2,1.0,0.0,9283,t,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 48' <br>Goal,(48'),Shot by Washington Ibarra,1
301703,2010,primera+a+de+ecuador,12224875,72,,2,0.0,1.0,4812,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 72' <br>Goal,(72'),Shot by Ãngel Mena,1
301703,2010,primera+a+de+ecuador,12224879,77,,2,0.0,1.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 77' <br>Goal,(77'),Shot by Holguer Matamoros,1
301703,2010,primera+a+de+ecuador,12224883,90,,2,1.0,0.0,9283,t,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 90' <br>Goal,(90'),Shot by Byron Gonzalo Cano,1
301704,2010,primera+a+de+ecuador,12482740,3,,1,0.8049999999999999,0.35,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 3' <br>Shot Off Target,"",Shot by Mario Roberto Lastra,1
301704,2010,primera+a+de+ecuador,12483070,14,,1,0.76,0.47,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 14' <br>Shot On Target,"",Shot by Daniel Bone,1
301704,2010,primera+a+de+ecuador,12483783,35,,1,0.11,0.44999999999999996,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 35' <br>Shot Off Target,"",Shot by Pablo Palacios,1
301704,2010,primera+a+de+ecuador,12484043,43,,1,0.145,0.5700000000000001,2686,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 43' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
