288142,2010,primera+a+de+ecuador,11688562,0,102650,,0.94,0.64,,,,Erick Paul Minda,<b>Erick Paul Minda</b><br>Goal,Goal
288142,2010,primera+a+de+ecuador,11688607,0,73514,8,0.8,0.88,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11688789,0,82656,,0.72,0.52,,,,Jefferson Stalin Villac&#237;s L&#243;pez,<b>Jefferson Stalin Villac&#237;s L&#243;pez</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11688790,0,73565,10,0.775,0.49,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11688881,0,73565,10,0.76,0.46,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288142,2010,primera+a+de+ecuador,11689191,0,73514,8,0.795,0.5,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689239,0,82633,14,0.815,0.75,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689269,0,95920,15,0.115,0.5,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Goal,Goal
288142,2010,primera+a+de+ecuador,11689279,0,73470,13,0.815,0.68,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot On Target,Shot On Target
288142,2010,primera+a+de+ecuador,11689321,0,73565,10,0.795,0.84,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689322,0,73470,13,0.835,0.29,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot On Target,Shot On Target
288142,2010,primera+a+de+ecuador,11689348,0,82693,4,0.92,0.67,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Shot On Target,Shot On Target
288142,2010,primera+a+de+ecuador,11689368,0,73470,13,0.84,0.63,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689382,0,73565,10,0.815,0.32,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288142,2010,primera+a+de+ecuador,11689434,0,128391,11,0.055,0.16000000000000003,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288142,2010,primera+a+de+ecuador,11689435,0,100531,,0.945,0.4,,,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689451,0,71132,19,0.795,0.96,,,,Erick De Jes&#250;s,<b>Erick De Jes&#250;s</b><br>Shot Off Target,Shot Off Target
288142,2010,primera+a+de+ecuador,11689487,0,70944,10,0.165,0.27,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110525,0,73534,,0.84,0.4,,,,Michael Leonardo Endara,<b>Michael Leonardo Endara</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110544,0,50962,11,0.92,0.45,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
288143,2010,primera+a+de+ecuador,12110578,0,82650,17,0.08,0.56,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot On Target,Shot On Target
288143,2010,primera+a+de+ecuador,12110626,0,89519,9,0.78,0.96,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot On Target,Shot On Target
288143,2010,primera+a+de+ecuador,12110629,0,116032,10,0.16,0.42000000000000004,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110641,0,103786,50,0.165,0.64,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot On Target,Shot On Target
288143,2010,primera+a+de+ecuador,12110652,0,89519,9,0.86,0.63,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110672,0,116032,10,0.14,0.64,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot On Target,Shot On Target
288143,2010,primera+a+de+ecuador,12110758,0,111183,,0.855,0.63,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
288143,2010,primera+a+de+ecuador,12110765,0,111183,,0.88,0.76,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110770,0,73513,7,0.22,0.06999999999999995,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110774,0,73512,15,0.2,0.45999999999999996,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110787,0,73512,15,0.2,0.5900000000000001,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110789,0,52134,11,0.02,0.69,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110795,0,89519,9,0.84,0.28,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288143,2010,primera+a+de+ecuador,12110803,0,103786,50,0.08,0.6,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738168,0,76002,10,0.84,0.54,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738175,0,116060,8,0.185,0.32999999999999996,,,,Oswaldo Minda,<b>Oswaldo Minda</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738184,0,77068,8,0.8200000000000001,0.6,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738190,0,76002,10,0.815,0.45,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738194,0,76002,10,0.915,0.37,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738203,0,104617,18,0.815,0.63,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738212,0,76002,10,0.8200000000000001,0.59,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738226,0,146084,,0.165,0.49,,,,Francisco Nazareno,<b>Francisco Nazareno</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738227,0,51528,,0.075,0.48,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738229,0,119376,15,0.835,0.71,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738238,0,104617,18,0.8200000000000001,0.75,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738246,0,77068,8,0.84,0.45,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738248,0,82649,7,0.1,0.76,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738255,0,104617,18,0.855,0.32,,,,Matias Oyola,<b>Matias Oyola</b><br>Goal,Goal
288144,2010,primera+a+de+ecuador,11738263,0,82649,7,0.18,0.77,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738266,0,82649,7,0.18,0.41000000000000003,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738274,0,68660,10,0.055,0.4,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738281,0,144764,,0.815,0.59,,,,Jonathan Montenegro,<b>Jonathan Montenegro</b><br>Shot Off Target,Shot Off Target
288144,2010,primera+a+de+ecuador,11738284,0,73422,2,0.04,0.44999999999999996,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738295,0,116060,8,0.055,0.44999999999999996,,,,Oswaldo Minda,<b>Oswaldo Minda</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738297,0,51528,,0.08,0.41000000000000003,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738300,0,76002,10,0.905,0.29,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738310,0,70168,17,0.245,0.55,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Shot On Target,Shot On Target
288144,2010,primera+a+de+ecuador,11738313,0,73503,20,0.085,0.41000000000000003,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Shot Off Target,Shot Off Target
288145,2010,primera+a+de+ecuador,11728467,0,105381,,0.875,0.59,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
288145,2010,primera+a+de+ecuador,11728483,0,105381,,0.875,0.67,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
288145,2010,primera+a+de+ecuador,11728568,0,73565,10,0.2,0.6,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11728612,0,131204,,0.945,0.6,,,,Pablo Andr&#233;s Saucedo,<b>Pablo Andr&#233;s Saucedo</b><br>Shot Off Target,Shot Off Target
288145,2010,primera+a+de+ecuador,11728618,0,139577,,0.92,0.4,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11728658,0,73565,10,0.205,0.28,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288145,2010,primera+a+de+ecuador,11728753,0,73565,10,0.185,0.71,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Goal - Free-kick,Goal - Free-kick
288145,2010,primera+a+de+ecuador,11728760,0,73565,10,0.06,0.55,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11728773,0,82693,4,0.23,0.5900000000000001,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288145,2010,primera+a+de+ecuador,11728833,0,82693,4,0.015,0.64,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Goal - Header,Goal - Header
288145,2010,primera+a+de+ecuador,11728854,0,131207,,0.92,0.44,,,,Deny Giler,<b>Deny Giler</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11728904,0,73565,10,0.21,0.71,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11728925,0,73470,13,0.16,0.29000000000000004,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
288145,2010,primera+a+de+ecuador,11728957,0,73470,13,0.165,0.37,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot On Target,Shot On Target
288145,2010,primera+a+de+ecuador,11729032,0,139577,,0.9,0.37,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732237,0,72655,,0.92,0.48,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
288146,2010,primera+a+de+ecuador,11732336,0,72655,,0.92,0.92,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11732514,0,71238,,0.9,0.41,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732516,0,73452,,0.965,0.49,,,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732522,0,145321,,0.18,0.44999999999999996,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732523,0,131176,,0.165,0.44999999999999996,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732533,0,116497,,0.205,0.41000000000000003,,,,Cristhian Ojeda,<b>Cristhian Ojeda</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732542,0,72655,,0.875,0.32,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11732695,0,145183,54,0.94,0.36,,,,Marlon Ganchoso,<b>Marlon Ganchoso</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288146,2010,primera+a+de+ecuador,11732811,0,73640,,0.9,0.89,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11732815,0,65465,,0.88,0.33,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11732941,0,96933,,0.835,0.64,,,,William Araujo,<b>William Araujo</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733482,0,73604,,0.945,0.63,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11733558,0,115933,20,0.03,0.20999999999999996,,,,Paolo Velastegu&#237; Silva,<b>Paolo Velastegu&#237; Silva</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733562,0,71238,,0.8200000000000001,0.44,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288146,2010,primera+a+de+ecuador,11733599,0,71238,,0.88,0.29,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733695,0,145183,54,0.84,0.32,,,,Marlon Ganchoso,<b>Marlon Ganchoso</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11733750,0,145321,,0.165,0.32999999999999996,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733805,0,114068,,0.96,0.41,,,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11733833,0,72655,,0.925,0.33,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733848,0,131176,,0.095,0.55,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Shot Off Target,Shot Off Target
288146,2010,primera+a+de+ecuador,11733862,0,72655,,0.84,0.51,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733885,0,145321,,0.16,0.52,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11733977,0,2867,,0.905,0.68,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot On Target,Shot On Target
288146,2010,primera+a+de+ecuador,11734025,0,145321,,0.205,0.52,,,,Daniel Bone,<b>Daniel Bone</b><br>Goal - Free-kick,Goal - Free-kick
288148,2010,primera+a+de+ecuador,11733184,0,70944,10,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
288148,2010,primera+a+de+ecuador,11733996,0,115235,,0.0,1.0,,,,Eder Vaca,<b>Eder Vaca</b><br>Goal,Goal
288150,2010,primera+a+de+ecuador,11752570,0,143225,,0.92,0.81,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752581,0,73506,,0.14,0.44999999999999996,,,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752590,0,107279,8,0.16,0.72,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752595,0,73512,15,0.8200000000000001,0.6,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752607,0,73625,23,0.185,0.6699999999999999,,,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752611,0,73556,6,0.155,0.15000000000000002,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752613,0,107279,8,0.22,0.55,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752627,0,73512,15,0.925,0.92,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752631,0,82650,17,0.795,0.59,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752680,0,103786,50,0.795,0.79,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Goal,Goal
288150,2010,primera+a+de+ecuador,11752696,0,44956,16,0.84,0.29,,,,Santiago Biglieri,<b>Santiago Biglieri</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752698,0,116032,10,0.96,0.76,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752699,0,44956,16,0.835,0.54,,,,Santiago Biglieri,<b>Santiago Biglieri</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752706,0,76209,11,0.165,0.24,,,,W&#225;lter Iza,<b>W&#225;lter Iza</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752720,0,131123,19,0.965,0.32,,,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752728,0,73556,6,0.08,0.5900000000000001,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Shot On Target,Shot On Target
288150,2010,primera+a+de+ecuador,11752765,0,73513,7,0.8200000000000001,0.52,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
288150,2010,primera+a+de+ecuador,11752790,0,143225,,0.925,0.77,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11752828,0,68658,,0.075,0.06999999999999995,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot On Target,Shot On Target
288151,2010,primera+a+de+ecuador,11752845,0,73496,,0.92,0.2,,,,Wilfrido Vinces,<b>Wilfrido Vinces</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11752875,0,96933,,0.205,0.55,,,,William Araujo,<b>William Araujo</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11752910,0,71238,,0.06,0.89,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11752952,0,68658,,0.03,0.27,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11752957,0,71238,,0.14,0.49,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11753019,0,73640,,0.06,0.6,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot On Target,Shot On Target
288151,2010,primera+a+de+ecuador,11753027,0,71238,,0.125,0.52,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11753032,0,73496,,0.76,0.02,,,,Wilfrido Vinces,<b>Wilfrido Vinces</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11753037,0,73604,,0.035,0.4,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
288151,2010,primera+a+de+ecuador,11753042,0,72655,,0.035,0.43999999999999995,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288151,2010,primera+a+de+ecuador,11753046,0,142741,,0.97,0.89,,,,Carlos &#225;lava,<b>Carlos &#225;lava</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11753055,0,2867,,0.155,0.45999999999999996,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288151,2010,primera+a+de+ecuador,11753072,0,72655,,0.155,0.6699999999999999,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288152,2010,primera+a+de+ecuador,11775035,0,51528,,1.0,0.0,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Goal,Goal
288152,2010,primera+a+de+ecuador,11776379,0,50962,11,0.0,1.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
288153,2010,primera+a+de+ecuador,11778281,0,145321,,0.8200000000000001,0.49,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778293,0,126948,15,0.8200000000000001,0.6,,,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778352,0,73504,21,0.1,0.06999999999999995,,,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778372,0,145321,,0.815,0.51,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778393,0,76002,10,0.01,0.6799999999999999,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778416,0,115929,24,0.9,0.06,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778451,0,116252,20,0.04,0.45999999999999996,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778537,0,73504,21,0.14,0.06999999999999995,,,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778540,0,104617,18,0.21,0.19999999999999996,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778587,0,76002,10,0.115,0.5,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778603,0,145321,,0.775,0.56,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778810,0,145321,,0.8,0.49,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778812,0,119376,15,0.1,0.72,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11778906,0,144874,51,0.835,0.12,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11778958,0,77068,8,0.27,0.44999999999999996,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11779003,0,145321,,0.78,0.49,,,,Daniel Bone,<b>Daniel Bone</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11779071,0,76002,10,0.185,0.71,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11779084,0,119376,15,0.16,0.43999999999999995,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11779231,0,98352,9,0.88,0.33,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Shot On Target,Shot On Target
288153,2010,primera+a+de+ecuador,11779264,0,72686,9,0.035,0.5900000000000001,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
288153,2010,primera+a+de+ecuador,11779331,0,76002,10,0.135,0.07999999999999996,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11779332,0,98352,9,0.86,0.59,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288153,2010,primera+a+de+ecuador,11779392,0,72686,9,0.185,0.72,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
