294814,2010,english+league+two,311,F7AA25,Oxford United,343,000099,Chesterfield
294815,2010,english+league+two,348,1a1a1a,Port Vale,400,000099,Stockport County
294818,2010,english+league+two,280,F7AA25,Barnet,311,C60000,Oxford United
294819,2010,english+league+two,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
294820,2010,english+league+two,2567,F7AA25,Burton Albion,321,C60000,Torquay United
294821,2010,english+league+two,343,000099,Chesterfield,354,C60000,Bury
294822,2010,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
294823,2010,english+league+two,316,2F2F86,Macclesfield Town,310,C60000,Southend United 
294824,2010,english+league+two,278,C8142F,Morecambe,287,1a1a1a,Hereford United
294825,2010,english+league+two,402,C8142F,Rotherham United,389,000099,Gillingham
294826,2010,english+league+two,302,000099,Shrewsbury Town,2731,C8142F,Accrington Stanley
294827,2010,english+league+two,285,C8142F,Stevenage,348,1a1a1a,Port Vale
294828,2010,english+league+two,400,000099,Stockport County,353,9C0D2B,Northampton Town
294829,2010,english+league+two,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
294830,2010,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
294831,2010,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
294832,2010,english+league+two,354,000099,Bury,344,C60000,Wycombe Wanderers
294833,2010,english+league+two,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
294834,2010,english+league+two,396,C8142F,Crewe Alexandra,400,000099,Stockport County
294835,2010,english+league+two,389,000099,Gillingham,316,C60000,Macclesfield Town
294836,2010,english+league+two,287,1a1a1a,Hereford United,387,F7AA25,Bradford City
294837,2010,english+league+two,353,9C0D2B,Northampton Town,285,000099,Stevenage
294838,2010,english+league+two,311,F7AA25,Oxford United,314,C8142F,Lincoln City
294839,2010,english+league+two,348,1a1a1a,Port Vale,278,C8142F,Morecambe
294840,2010,english+league+two,310,425679,Southend United ,2567,F7AA25,Burton Albion
294842,2010,english+league+two,280,F7AA25,Barnet,348,1a1a1a,Port Vale
294843,2010,english+league+two,387,F7AA25,Bradford City,396,C8142F,Crewe Alexandra
294844,2010,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
294845,2010,english+league+two,343,000099,Chesterfield,389,C60000,Gillingham
294846,2010,english+league+two,314,C8142F,Lincoln City,632,000099,Aldershot Town
294847,2010,english+league+two,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
294848,2010,english+league+two,278,C8142F,Morecambe,353,000099,Northampton Town
294849,2010,english+league+two,402,C8142F,Rotherham United,321,F7AA25,Torquay United
294850,2010,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
294851,2010,english+league+two,285,C8142F,Stevenage,354,000099,Bury
294852,2010,english+league+two,400,000099,Stockport County,320,C8142F,Cheltenham Town
294853,2010,english+league+two,344,000099,Wycombe Wanderers,310,425679,Southend United 
295884,2010,english+league+two,2567,F7AA25,Burton Albion,354,000099,Bury
295892,2010,english+league+two,310,425679,Southend United ,354,000099,Bury
295895,2010,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
295897,2010,english+league+two,310,425679,Southend United ,287,1a1a1a,Hereford United
295899,2010,english+league+two,314,C8142F,Lincoln City,402,000099,Rotherham United
295900,2010,english+league+two,310,425679,Southend United ,387,F7AA25,Bradford City
295907,2010,english+league+two,354,000099,Bury,314,C8142F,Lincoln City
295908,2010,english+league+two,396,C8142F,Crewe Alexandra,278,000099,Morecambe
295909,2010,english+league+two,353,9C0D2B,Northampton Town,402,000099,Rotherham United
295910,2010,english+league+two,310,425679,Southend United ,285,C8142F,Stevenage
295911,2010,english+league+two,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
296896,2010,english+league+two,347,000099,Cardiff City,2567,F7AA25,Burton Albion
297672,2010,english+league+two,2567,F7AA25,Burton Albion,311,C60000,Oxford United
298036,2010,english+league+two,2731,C8142F,Accrington Stanley,389,000099,Gillingham
298037,2010,english+league+two,632,C8142F,Aldershot Town,320,000099,Cheltenham Town
298038,2010,english+league+two,280,F7AA25,Barnet,287,1a1a1a,Hereford United
298039,2010,english+league+two,387,F7AA25,Bradford City,278,C8142F,Morecambe
298040,2010,english+league+two,2567,F7AA25,Burton Albion,400,000099,Stockport County
298041,2010,english+league+two,354,000099,Bury,402,C8142F,Rotherham United
298042,2010,english+league+two,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
298043,2010,english+league+two,316,2F2F86,Macclesfield Town,353,9C0D2B,Northampton Town
298044,2010,english+league+two,311,F7AA25,Oxford United,348,1a1a1a,Port Vale
298045,2010,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
298046,2010,english+league+two,310,425679,Southend United ,314,C8142F,Lincoln City
298047,2010,english+league+two,285,C8142F,Stevenage,344,000099,Wycombe Wanderers
304580,2010,english+league+two,321,F7AA25,Torquay United,338,040294,Reading
305051,2010,english+league+two,285,C8142F,Stevenage,385,000099,Portsmouth
306887,2010,english+league+two,354,000099,Bury,348,1a1a1a,Port Vale
306888,2010,english+league+two,343,000099,Chesterfield,280,F7AA25,Barnet
306889,2010,english+league+two,396,C8142F,Crewe Alexandra,287,1a1a1a,Hereford United
306890,2010,english+league+two,389,000099,Gillingham,320,C8142F,Cheltenham Town
306891,2010,english+league+two,402,C8142F,Rotherham United,314,000099,Lincoln City
306892,2010,english+league+two,302,000099,Shrewsbury Town,387,F7AA25,Bradford City
306893,2010,english+league+two,310,425679,Southend United ,400,000099,Stockport County
306894,2010,english+league+two,285,C8142F,Stevenage,316,2F2F86,Macclesfield Town
306956,2010,english+league+two,380,F7AA25,Wolverhampton Wanderers,310,425679,Southend United 
306962,2010,english+league+two,338,040294,Reading,353,9C0D2B,Northampton Town
306967,2010,english+league+two,278,C8142F,Morecambe,379,53162F,Burnley
306969,2010,english+league+two,396,C8142F,Crewe Alexandra,373,000099,Ipswich Town
306971,2010,english+league+two,371,60223B,West Ham United,311,F7AA25,Oxford United
306973,2010,english+league+two,387,F7AA25,Bradford City,394,1a1a1a,Preston North End
306976,2010,english+league+two,336,E03A3E,Stoke City,302,000099,Shrewsbury Town
307225,2010,english+league+two,370,1a1a1a,Fulham,348,C60000,Port Vale
307227,2010,english+league+two,2731,C8142F,Accrington Stanley,361,5CBFEB,Newcastle United
307276,2010,english+league+two,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
307278,2010,english+league+two,349,C8142F,AFC Bournemouth,321,F7AA25,Torquay United
307279,2010,english+league+two,310,425679,Southend United ,389,000099,Gillingham
307282,2010,english+league+two,285,C8142F,Stevenage,337,000099,Brentford
307283,2010,english+league+two,332,101087,Oldham Athletic,302,C60000,Shrewsbury Town
307284,2010,english+league+two,316,2F2F86,Macclesfield Town,278,C8142F,Morecambe
307285,2010,english+league+two,348,1a1a1a,Port Vale,303,101087,Rochdale
307286,2010,english+league+two,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
307287,2010,english+league+two,401,C8142F,Walsall,343,000099,Chesterfield
307289,2010,english+league+two,402,C8142F,Rotherham United,314,000099,Lincoln City
307290,2010,english+league+two,323,101087,Hartlepool United,353,9C0D2B,Northampton Town
307976,2010,english+league+two,364,D00027,Liverpool,353,000099,Northampton Town
308090,2010,english+league+two,323,101087,Hartlepool United,387,F7AA25,Bradford City
308093,2010,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
308094,2010,english+league+two,322,101087,Carlisle United,348,1a1a1a,Port Vale
308095,2010,english+league+two,2567,F7AA25,Burton Albion,402,C8142F,Rotherham United
308096,2010,english+league+two,399,101087,Sheffield Wednesday,343,C60000,Chesterfield
308097,2010,english+league+two,316,2F2F86,Macclesfield Town,396,C8142F,Crewe Alexandra
308099,2010,english+league+two,339,101087,Colchester United,344,C60000,Wycombe Wanderers
308101,2010,english+league+two,280,F7AA25,Barnet,310,425679,Southend United 
308102,2010,english+league+two,308,000099,Bristol Rovers,632,C8142F,Aldershot Town
308103,2010,english+league+two,341,C8142F,Swindon Town,321,F7AA25,Torquay United
308104,2010,english+league+two,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
308105,2010,english+league+two,287,1a1a1a,Hereford United,324,C8142F,Exeter City
308180,2010,english+league+two,2731,C8142F,Accrington Stanley,632,000099,Aldershot Town
308181,2010,english+league+two,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
308182,2010,english+league+two,344,000099,Wycombe Wanderers,278,C8142F,Morecambe
308185,2010,english+league+two,632,C8142F,Aldershot Town,395,ffff00,Watford
308187,2010,english+league+two,387,F7AA25,Bradford City,393,C8142F,Nottingham Forest
308188,2010,english+league+two,337,C8142F,Brentford,320,000099,Cheltenham Town
308190,2010,english+league+two,343,000099,Chesterfield,369,C8142F,Middlesbrough
308191,2010,english+league+two,396,C8142F,Crewe Alexandra,374,1a1a1a,Derby County
308192,2010,english+league+two,279,C8142F,Doncaster Rovers,2731,000099,Accrington Stanley
308194,2010,english+league+two,287,1a1a1a,Hereford United,339,101087,Colchester United
308195,2010,english+league+two,357,000099,Leeds United,314,C8142F,Lincoln City
308196,2010,english+league+two,375,0053A0,Leicester City,316,C60000,Macclesfield Town
308198,2010,english+league+two,278,C8142F,Morecambe,388,0093EC,Coventry City
308199,2010,english+league+two,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
308200,2010,english+league+two,381,00a94f,Norwich City,389,000099,Gillingham
308201,2010,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
308202,2010,english+league+two,342,101087,Peterborough United,402,C8142F,Rotherham United
308204,2010,english+league+two,334,040294,Queens Park Rangers,348,1a1a1a,Port Vale
308206,2010,english+league+two,399,101087,Sheffield Wednesday,354,C60000,Bury
308207,2010,english+league+two,302,000099,Shrewsbury Town,372,C8142F,Charlton Athletic
308209,2010,english+league+two,310,425679,Southend United ,333,C8142F,Bristol City
308210,2010,english+league+two,400,000099,Stockport County,394,1a1a1a,Preston North End
308211,2010,english+league+two,318,000000,Swansea City,280,F7AA25,Barnet
308214,2010,english+league+two,344,000099,Wycombe Wanderers,391,000040,Millwall
308237,2010,english+league+two,632,C8142F,Aldershot Town,310,425679,Southend United 
308238,2010,english+league+two,280,F7AA25,Barnet,2567,C60000,Burton Albion
308239,2010,english+league+two,387,F7AA25,Bradford City,285,C8142F,Stevenage
308240,2010,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
308241,2010,english+league+two,287,1a1a1a,Hereford United,389,000099,Gillingham
308242,2010,english+league+two,314,C8142F,Lincoln City,321,F7AA25,Torquay United
308243,2010,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
308244,2010,english+league+two,278,C8142F,Morecambe,402,000099,Rotherham United
308245,2010,english+league+two,353,9C0D2B,Northampton Town,2731,000099,Accrington Stanley
308246,2010,english+league+two,311,F7AA25,Oxford United,354,000099,Bury
308247,2010,english+league+two,348,1a1a1a,Port Vale,343,000099,Chesterfield
308248,2010,english+league+two,400,000099,Stockport County,344,C60000,Wycombe Wanderers
308273,2010,english+league+two,2731,C8142F,Accrington Stanley,316,2F2F86,Macclesfield Town
308274,2010,english+league+two,2567,F7AA25,Burton Albion,278,C8142F,Morecambe
308275,2010,english+league+two,354,000099,Bury,353,9C0D2B,Northampton Town
308276,2010,english+league+two,343,000099,Chesterfield,287,1a1a1a,Hereford United
308277,2010,english+league+two,396,C8142F,Crewe Alexandra,280,F7AA25,Barnet
308278,2010,english+league+two,389,000099,Gillingham,314,C8142F,Lincoln City
308279,2010,english+league+two,402,C8142F,Rotherham United,320,000099,Cheltenham Town
308280,2010,english+league+two,302,000099,Shrewsbury Town,632,C8142F,Aldershot Town
308281,2010,english+league+two,310,425679,Southend United ,348,1a1a1a,Port Vale
308282,2010,english+league+two,285,C8142F,Stevenage,400,000099,Stockport County
308283,2010,english+league+two,321,F7AA25,Torquay United,387,C60000,Bradford City
308284,2010,english+league+two,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
308287,2010,english+league+two,387,F7AA25,Bradford City,310,425679,Southend United 
308310,2010,english+league+two,632,C8142F,Aldershot Town,285,000099,Stevenage
308311,2010,english+league+two,280,F7AA25,Barnet,354,000099,Bury
308312,2010,english+league+two,320,C8142F,Cheltenham Town,2567,F7AA25,Burton Albion
308313,2010,english+league+two,287,1a1a1a,Hereford United,402,C8142F,Rotherham United
308314,2010,english+league+two,314,C8142F,Lincoln City,396,000099,Crewe Alexandra
308315,2010,english+league+two,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
308316,2010,english+league+two,278,C8142F,Morecambe,389,000099,Gillingham
308317,2010,english+league+two,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
308318,2010,english+league+two,311,F7AA25,Oxford United,2731,C8142F,Accrington Stanley
308319,2010,english+league+two,348,1a1a1a,Port Vale,321,F7AA25,Torquay United
308320,2010,english+league+two,400,000099,Stockport County,302,C60000,Shrewsbury Town
308334,2010,english+league+two,2731,C8142F,Accrington Stanley,344,000099,Wycombe Wanderers
308335,2010,english+league+two,632,C8142F,Aldershot Town,353,000099,Northampton Town
308336,2010,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
308337,2010,english+league+two,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
308338,2010,english+league+two,2567,F7AA25,Burton Albion,287,1a1a1a,Hereford United
308339,2010,english+league+two,354,000099,Bury,389,C60000,Gillingham
308340,2010,english+league+two,343,000099,Chesterfield,314,C8142F,Lincoln City
308341,2010,english+league+two,316,2F2F86,Macclesfield Town,400,C60000,Stockport County
308342,2010,english+league+two,311,F7AA25,Oxford United,278,C8142F,Morecambe
308343,2010,english+league+two,302,000099,Shrewsbury Town,402,C8142F,Rotherham United
308344,2010,english+league+two,310,425679,Southend United ,321,F7AA25,Torquay United
308345,2010,english+league+two,285,C8142F,Stevenage,396,000099,Crewe Alexandra
308370,2010,english+league+two,320,C8142F,Cheltenham Town,285,000099,Stevenage
308371,2010,english+league+two,396,C8142F,Crewe Alexandra,354,000099,Bury
308372,2010,english+league+two,389,000099,Gillingham,302,C60000,Shrewsbury Town
308373,2010,english+league+two,287,1a1a1a,Hereford United,311,F7AA25,Oxford United
308374,2010,english+league+two,314,C8142F,Lincoln City,280,F7AA25,Barnet
308375,2010,english+league+two,278,C8142F,Morecambe,343,000099,Chesterfield
308376,2010,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
308377,2010,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
308378,2010,english+league+two,402,C8142F,Rotherham United,2567,F7AA25,Burton Albion
308379,2010,english+league+two,400,000099,Stockport County,387,F7AA25,Bradford City
308380,2010,english+league+two,321,F7AA25,Torquay United,2731,C8142F,Accrington Stanley
308381,2010,english+league+two,344,000099,Wycombe Wanderers,316,C60000,Macclesfield Town
308396,2010,english+league+two,2731,C8142F,Accrington Stanley,314,000099,Lincoln City
308419,2010,english+league+two,632,C8142F,Aldershot Town,344,000099,Wycombe Wanderers
308420,2010,english+league+two,280,F7AA25,Barnet,402,C8142F,Rotherham United
308421,2010,english+league+two,387,F7AA25,Bradford City,389,000099,Gillingham
308422,2010,english+league+two,2567,F7AA25,Burton Albion,396,C8142F,Crewe Alexandra
308423,2010,english+league+two,354,000099,Bury,287,1a1a1a,Hereford United
308424,2010,english+league+two,343,000099,Chesterfield,320,C8142F,Cheltenham Town
308425,2010,english+league+two,316,2F2F86,Macclesfield Town,348,1a1a1a,Port Vale
308426,2010,english+league+two,311,F7AA25,Oxford United,400,000099,Stockport County
308427,2010,english+league+two,302,000099,Shrewsbury Town,353,9C0D2B,Northampton Town
308428,2010,english+league+two,310,425679,Southend United ,278,C8142F,Morecambe
308429,2010,english+league+two,285,C8142F,Stevenage,321,F7AA25,Torquay United
308454,2010,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
308455,2010,english+league+two,396,C8142F,Crewe Alexandra,311,F7AA25,Oxford United
308456,2010,english+league+two,389,000099,Gillingham,2567,F7AA25,Burton Albion
308457,2010,english+league+two,287,1a1a1a,Hereford United,310,425679,Southend United 
308458,2010,english+league+two,314,C8142F,Lincoln City,285,000099,Stevenage
308459,2010,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
308460,2010,english+league+two,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
308461,2010,english+league+two,348,1a1a1a,Port Vale,2731,C8142F,Accrington Stanley
308462,2010,english+league+two,402,C8142F,Rotherham United,343,000099,Chesterfield
308463,2010,english+league+two,400,000099,Stockport County,632,C8142F,Aldershot Town
308464,2010,english+league+two,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
308465,2010,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
308481,2010,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
308482,2010,english+league+two,396,C8142F,Crewe Alexandra,316,2F2F86,Macclesfield Town
308483,2010,english+league+two,389,000099,Gillingham,310,425679,Southend United 
308484,2010,english+league+two,287,1a1a1a,Hereford United,285,C8142F,Stevenage
308485,2010,english+league+two,314,C8142F,Lincoln City,2567,F7AA25,Burton Albion
308486,2010,english+league+two,278,C8142F,Morecambe,354,000099,Bury
308487,2010,english+league+two,353,9C0D2B,Northampton Town,343,000099,Chesterfield
308488,2010,english+league+two,348,1a1a1a,Port Vale,302,000099,Shrewsbury Town
308489,2010,english+league+two,402,C8142F,Rotherham United,387,F7AA25,Bradford City
308490,2010,english+league+two,400,000099,Stockport County,2731,C8142F,Accrington Stanley
308491,2010,english+league+two,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
308492,2010,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
308961,2010,english+league+two,373,000099,Ipswich Town,353,9C0D2B,Northampton Town
309213,2010,english+league+two,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
309222,2010,english+league+two,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
309223,2010,english+league+two,402,C8142F,Rotherham United,335,0271B9,Huddersfield Town
309226,2010,english+league+two,310,425679,Southend United ,372,C8142F,Charlton Athletic
309228,2010,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
309295,2010,english+league+two,339,101087,Colchester United,387,F7AA25,Bradford City
309297,2010,english+league+two,3899,C8142F,Harrow Borough,343,000099,Chesterfield
309299,2010,english+league+two,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
309301,2010,english+league+two,402,C8142F,Rotherham United,315,000099,York City
309303,2010,english+league+two,354,000099,Bury,324,C8142F,Exeter City
309304,2010,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
309305,2010,english+league+two,10381,1a1a1a,Hayes  Yeading,344,000099,Wycombe Wanderers
309309,2010,english+league+two,304,FECD32,Mansfield Town,321,C60000,Torquay United
309310,2010,english+league+two,287,1a1a1a,Hereford United,11196,C60000,Hythe Town
309315,2010,english+league+two,376,ED1A3B,Southampton,302,000099,Shrewsbury Town
309323,2010,english+league+two,316,2F2F86,Macclesfield Town,310,C60000,Southend United 
309327,2010,english+league+two,282,1a1a1a,Forest Green Rovers,353,9C0D2B,Northampton Town
309329,2010,english+league+two,280,F7AA25,Barnet,372,C8142F,Charlton Athletic
309331,2010,english+league+two,2731,C8142F,Accrington Stanley,332,101087,Oldham Athletic
309333,2010,english+league+two,400,000099,Stockport County,342,C60000,Peterborough United
309334,2010,english+league+two,337,C8142F,Brentford,632,000099,Aldershot Town
309392,2010,english+league+two,389,000099,Gillingham,293,C8142F,Dover
309393,2010,english+league+two,314,C8142F,Lincoln City,283,000099,Nuneaton Town
309395,2010,english+league+two,645,C8142F,Tamworth,396,000099,Crewe Alexandra
309396,2010,english+league+two,4236,C8142F,Dartford,348,1a1a1a,Port Vale
309397,2010,english+league+two,2567,F7AA25,Burton Albion,311,C60000,Oxford United
309398,2010,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
309676,2010,english+league+two,390,1a1a1a,Milton Keynes Dons,285,C8142F,Stevenage
309677,2010,english+league+two,315,C8142F,York City,402,000099,Rotherham United
309682,2010,english+league+two,310,425679,Southend United ,316,C60000,Macclesfield Town
309683,2010,english+league+two,348,1a1a1a,Port Vale,4236,000099,Dartford
309685,2010,english+league+two,372,C8142F,Charlton Athletic,280,F7AA25,Barnet
309687,2010,english+league+two,342,101087,Peterborough United,400,C60000,Stockport County
309688,2010,english+league+two,632,C8142F,Aldershot Town,337,000099,Brentford
309705,2010,english+league+two,321,F7AA25,Torquay United,280,C60000,Barnet
309706,2010,english+league+two,278,C8142F,Morecambe,396,000099,Crewe Alexandra
309717,2010,english+league+two,399,101087,Sheffield Wednesday,353,9C0D2B,Northampton Town
309718,2010,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
309727,2010,english+league+two,376,ED1A3B,Southampton,320,C60000,Cheltenham Town
309731,2010,english+league+two,287,1a1a1a,Hereford United,314,C8142F,Lincoln City
309733,2010,english+league+two,344,000099,Wycombe Wanderers,7155,C8142F,Chelmsford
309830,2010,english+league+two,335,0271B9,Huddersfield Town,316,2F2F86,Macclesfield Town
309832,2010,english+league+two,354,000099,Bury,342,C60000,Peterborough United
309835,2010,english+league+two,321,F7AA25,Torquay United,401,C8142F,Walsall
309836,2010,english+league+two,293,C8142F,Dover,632,000099,Aldershot Town
309874,2010,english+league+two,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
309919,2010,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
309923,2010,english+league+two,348,1a1a1a,Port Vale,2731,C8142F,Accrington Stanley
310011,2010,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
310015,2010,english+league+two,379,53162F,Burnley,348,C60000,Port Vale
310032,2010,english+league+two,285,C8142F,Stevenage,361,5CBFEB,Newcastle United
310033,2010,english+league+two,2567,F7AA25,Burton Albion,369,C8142F,Middlesbrough
310046,2010,english+league+two,321,F7AA25,Torquay United,322,101087,Carlisle United
310065,2010,english+league+two,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
310068,2010,english+league+two,348,1a1a1a,Port Vale,287,C60000,Hereford United
310069,2010,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
310128,2010,english+league+two,285,C8142F,Stevenage,402,000099,Rotherham United
310129,2010,english+league+two,344,000099,Wycombe Wanderers,2567,F7AA25,Burton Albion
310130,2010,english+league+two,348,1a1a1a,Port Vale,285,C8142F,Stevenage
310143,2010,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
310150,2010,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
310177,2010,english+league+two,321,F7AA25,Torquay United,396,C8142F,Crewe Alexandra
310180,2010,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
310183,2010,english+league+two,287,1a1a1a,Hereford United,278,C8142F,Morecambe
310185,2010,english+league+two,310,425679,Southend United ,316,C60000,Macclesfield Town
310186,2010,english+league+two,389,000099,Gillingham,402,C8142F,Rotherham United
310189,2010,english+league+two,353,9C0D2B,Northampton Town,321,F7AA25,Torquay United
310220,2010,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
311010,2010,english+league+two,287,1a1a1a,Hereford United,396,C8142F,Crewe Alexandra
311022,2010,english+league+two,354,000099,Bury,343,C60000,Chesterfield
311024,2010,english+league+two,311,F7AA25,Oxford United,2567,C60000,Burton Albion
311148,2010,english+league+two,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
311151,2010,english+league+two,321,F7AA25,Torquay United,2567,C60000,Burton Albion
311161,2010,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
311162,2010,english+league+two,632,C8142F,Aldershot Town,314,000099,Lincoln City
311163,2010,english+league+two,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
311164,2010,english+league+two,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
311733,2010,english+league+two,348,1a1a1a,Port Vale,280,F7AA25,Barnet
311735,2010,english+league+two,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
311743,2010,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
311770,2010,english+league+two,400,000099,Stockport County,402,C8142F,Rotherham United
311772,2010,english+league+two,311,F7AA25,Oxford United,302,000099,Shrewsbury Town
311773,2010,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
311774,2010,english+league+two,353,9C0D2B,Northampton Town,278,000099,Morecambe
311776,2010,english+league+two,387,F7AA25,Bradford City,343,000099,Chesterfield
311779,2010,english+league+two,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
311780,2010,english+league+two,321,F7AA25,Torquay United,402,C8142F,Rotherham United
311781,2010,english+league+two,314,C8142F,Lincoln City,311,F7AA25,Oxford United
311789,2010,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
311792,2010,english+league+two,316,2F2F86,Macclesfield Town,278,C8142F,Morecambe
311827,2010,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
311842,2010,english+league+two,389,000099,Gillingham,343,C60000,Chesterfield
311843,2010,english+league+two,354,000099,Bury,285,C8142F,Stevenage
311846,2010,english+league+two,402,C8142F,Rotherham United,2731,000099,Accrington Stanley
311848,2010,english+league+two,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
311849,2010,english+league+two,353,9C0D2B,Northampton Town,2567,F7AA25,Burton Albion
311850,2010,english+league+two,354,000099,Bury,321,F7AA25,Torquay United
311859,2010,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
311865,2010,english+league+two,2731,C8142F,Accrington Stanley,396,000099,Crewe Alexandra
311868,2010,english+league+two,320,C8142F,Cheltenham Town,400,000099,Stockport County
311869,2010,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
311871,2010,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
311873,2010,english+league+two,320,C8142F,Cheltenham Town,389,000099,Gillingham
311875,2010,english+league+two,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
311905,2010,english+league+two,379,53162F,Burnley,2567,F7AA25,Burton Albion
311909,2010,english+league+two,285,C8142F,Stevenage,338,040294,Reading
311914,2010,english+league+two,344,000099,Wycombe Wanderers,287,1a1a1a,Hereford United
311922,2010,english+league+two,348,1a1a1a,Port Vale,287,C60000,Hereford United
311927,2010,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
311928,2010,english+league+two,285,C8142F,Stevenage,311,F7AA25,Oxford United
311930,2010,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
311933,2010,english+league+two,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
311938,2010,english+league+two,321,F7AA25,Torquay United,2594,C8142F,Crawley Town
311952,2010,english+league+two,2567,F7AA25,Burton Albion,316,2F2F86,Macclesfield Town
311956,2010,english+league+two,278,C8142F,Morecambe,632,000099,Aldershot Town
311958,2010,english+league+two,632,C8142F,Aldershot Town,389,000099,Gillingham
311979,2010,english+league+two,399,101087,Sheffield Wednesday,287,1a1a1a,Hereford United
311982,2010,english+league+two,311,F7AA25,Oxford United,285,C8142F,Stevenage
311983,2010,english+league+two,343,000099,Chesterfield,402,C8142F,Rotherham United
312047,2010,english+league+two,310,425679,Southend United ,280,F7AA25,Barnet
312049,2010,english+league+two,396,C8142F,Crewe Alexandra,310,425679,Southend United 
312051,2010,english+league+two,2567,F7AA25,Burton Albion,316,2F2F86,Macclesfield Town
312052,2010,english+league+two,2567,F7AA25,Burton Albion,353,9C0D2B,Northampton Town
312124,2010,english+league+two,287,1a1a1a,Hereford United,344,000099,Wycombe Wanderers
312246,2010,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
