480776,2017,english+premier+league,29206930,0,122089,10,0.182,0.475,,,,Jack Wilshere,<b>Jack Wilshere</b><br>Shot Blocked,Shot Blocked
480776,2017,english+premier+league,29207175,0,98681,8,0.146,0.504,,,,Aaron Ramsey,<b>Aaron Ramsey</b><br>Shot Blocked,Shot Blocked
480776,2017,english+premier+league,29207180,0,92055,7,0.115,0.5,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Penalty - Scored,Penalty - Scored
480777,2017,english+premier+league,29180869,0,41965,7,0.147,0.544,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29186534,0,123518,18,0.957,0.736,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480777,2017,english+premier+league,29182221,0,42766,6,0.245,0.544,,,,Andrew Surman,<b>Andrew Surman</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29183162,0,138924,13,0.232,0.499,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Blocked,Shot Blocked
480777,2017,english+premier+league,29183951,0,159248,5,0.118,0.377,,,,Nathan Ak&#233;,<b>Nathan Ak&#233;</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29184968,0,75987,16,0.931,0.321,,,,Martin Olsson,<b>Martin Olsson</b><br>Shot Off Target,Shot Off Target
480777,2017,english+premier+league,29186536,0,227217,35,0.852,0.713,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
480777,2017,english+premier+league,29185318,0,167190,51,0.714,0.59,,,,Roque Mesa,<b>Roque Mesa</b><br>Shot Off Target,Shot Off Target
480777,2017,english+premier+league,29185773,0,141188,17,0.12,0.599,,,,Joshua King,<b>Joshua King</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29186253,0,227217,35,0.884,0.291,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Blocked,Shot Blocked
480777,2017,english+premier+league,29187159,0,122268,15,0.269,0.351,,,,Adam Smith,<b>Adam Smith</b><br>Shot Off Target,Shot Off Target
480777,2017,english+premier+league,29187660,0,227217,35,0.752,0.443,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
480777,2017,english+premier+league,29187879,0,123518,18,0.917,0.62,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
480777,2017,english+premier+league,29189985,0,164646,33,0.148,0.31599999999999995,,,,Jordon Ibe,<b>Jordon Ibe</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29190267,0,138924,13,0.177,0.635,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Blocked,Shot Blocked
480777,2017,english+premier+league,29191674,0,113083,8,0.908,0.355,,,,Leroy Fer,<b>Leroy Fer</b><br>Shot On Target,Shot On Target
480777,2017,english+premier+league,29191754,0,113083,8,.908,.355,1,.442,.048,Leroy Fer,<b>Leroy Fer</b><br>Left Foot  Shot On Target,Shot On Target
480777,2017,english+premier+league,29192159,0,153824,2,0.8089999999999999,0.581,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Shot Blocked,Shot Blocked
480777,2017,english+premier+league,29192925,0,83501,11,0.102,0.652,,,,Charlie Daniels,<b>Charlie Daniels</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29180964,0,139437,9,0.819,0.507,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29182107,0,132659,13,0.157,0.371,,,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29182389,0,138860,6,0.675,0.468,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29182568,0,164367,11,0.266,0.5569999999999999,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29183499,0,139437,9,0.943,0.578,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29184971,0,139437,9,0.956,0.437,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29186219,0,31810,18,0.769,0.303,,,,Ashley Young,<b>Ashley Young</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29186222,0,139437,9,0.956,0.451,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29186223,0,138860,6,0.967,0.472,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29187110,0,137087,24,0.247,0.596,,,,Davy Propper,<b>Davy Propper</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29187300,0,103025,8,0.725,0.745,,,,Juan Mata,<b>Juan Mata</b><br>Shot On Target,Shot On Target
480778,2017,english+premier+league,29187907,0,31810,18,0.772,0.294,,,,Ashley Young,<b>Ashley Young</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29191588,0,31810,18,0.808,0.371,,,,Ashley Young,<b>Ashley Young</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29189662,0,147106,5,0.845,0.361,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Own Goal,Own Goal
480778,2017,english+premier+league,29189842,0,139437,9,0.952,0.521,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29190496,0,147106,5,0.144,0.565,,,,Lewis Dunk,<b>Lewis Dunk</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29191590,0,164367,11,0.037,0.31899999999999995,,,,Anthony Knockaert,<b>Anthony Knockaert</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29191078,0,96634,6,0.302,0.524,,,,Dale Stephens,<b>Dale Stephens</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29191358,0,230945,19,0.8200000000000001,0.304,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29191593,0,11001,10,0.847,0.333,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29191679,0,123605,12,0.966,0.599,,,,Chris Smalling,<b>Chris Smalling</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29192148,0,132659,13,0.257,0.33999999999999997,,,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Shot Blocked,Shot Blocked
480778,2017,english+premier+league,29192156,0,135369,22,0.044,0.41900000000000004,,,,Shane Duffy,<b>Shane Duffy</b><br>Shot Off Target,Shot Off Target
480778,2017,english+premier+league,29192622,0,11001,10,0.8220000000000001,0.516,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29194510,0,173896,11,0.802,0.653,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29194672,0,173896,11,0.758,0.554,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29194809,0,26843,7,0.788,0.596,,,,James Milner,<b>James Milner</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29194915,0,101390,10,0.191,0.6930000000000001,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
480779,2017,english+premier+league,29194982,0,182627,21,0.172,0.235,,,,Davide Zappacosta,<b>Davide Zappacosta</b><br>Shot On Target,Shot On Target
480779,2017,english+premier+league,29195017,0,135376,6,0.107,0.6839999999999999,,,,Danny Drinkwater,<b>Danny Drinkwater</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195042,0,192550,14,0.08,0.487,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195125,0,173896,11,0.917,0.62,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195152,0,85291,15,0.866,0.551,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195092,0,146127,3,0.258,0.33199999999999996,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Free Kick,Free Kick
480779,2017,english+premier+league,29195225,0,154446,9,0.103,0.42400000000000004,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29195232,0,173896,11,0.8029999999999999,0.658,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29195292,0,154446,9,0.266,0.369,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195604,0,173896,11,0.906,0.336,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195642,0,40509,24,0.104,0.604,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29195671,0,130372,10,0.722,0.443,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195682,0,134659,32,0.913,0.462,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195765,0,130372,10,0.96,0.239,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195683,0,127262,14,0.749,0.322,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
480779,2017,english+premier+league,29195896,0,85291,15,0.889,0.4,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29195956,0,173896,11,0.9,0.546,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Goal,Goal
480779,2017,english+premier+league,29196013,0,154446,9,0.107,0.518,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29196289,0,98342,5,0.829,0.47,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Shot Blocked,Shot Blocked
480779,2017,english+premier+league,29196493,0,98342,5,0.933,0.466,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Shot On Target,Shot On Target
480779,2017,english+premier+league,29196346,0,146127,3,0.078,0.596,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Shot Off Target,Shot Off Target
480779,2017,english+premier+league,29196434,0,178487,22,0.127,0.262,,,,Willian,<b>Willian</b><br>Goal,Goal
480779,2017,english+premier+league,29196572,0,173896,11,0.8180000000000001,0.544,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
480780,2017,english+premier+league,29204319,0,141704,10,0.922,0.565,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29204374,0,161664,11,0.178,0.513,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29204412,0,141704,10,0.914,0.54,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480780,2017,english+premier+league,29204543,0,122575,11,0.886,0.468,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Goal,Goal
480780,2017,english+premier+league,29204647,0,178056,19,0.926,0.429,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29204880,0,141704,10,0.795,0.398,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Blocked,Shot Blocked
480780,2017,english+premier+league,29205056,0,141704,10,0.95,0.419,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Blocked,Shot Blocked
480780,2017,english+premier+league,29205016,0,157892,17,0.953,0.496,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29205134,0,121910,18,0.206,0.31899999999999995,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Goal,Goal
480780,2017,english+premier+league,29205701,0,163111,16,0.779,0.253,,,,James Ward-Prowse,<b>James Ward-Prowse</b><br>Shot Blocked,Shot Blocked
480780,2017,english+premier+league,29205766,0,141704,10,0.967,0.45,,,,Charlie Austin,<b>Charlie Austin</b><br>Goal - Header,Goal - Header
480780,2017,english+premier+league,29205814,0,91489,21,0.736,0.277,,,,Ryan Bertrand,<b>Ryan Bertrand</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29205941,0,141704,10,0.956,0.446,,,,Charlie Austin,<b>Charlie Austin</b><br>Goal - Header,Goal - Header
480780,2017,english+premier+league,29206692,0,178056,19,0.788,0.225,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Blocked,Shot Blocked
480780,2017,english+premier+league,29205983,0,129722,2,0.768,0.627,,,,C&#233;dric Soares,<b>C&#233;dric Soares</b><br>Shot Blocked,Shot Blocked
480780,2017,english+premier+league,29206058,0,190977,6,0.954,0.614,,,,Wesley Hoedt,<b>Wesley Hoedt</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29206295,0,144517,17,0.265,0.512,,,,Idrissa Gueye,<b>Idrissa Gueye</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29206358,0,121910,18,0.24,0.352,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot On Target,Shot On Target
480780,2017,english+premier+league,29206387,0,127978,7,0.919,0.26,,,,Shane Long,<b>Shane Long</b><br>Shot On Target,Shot On Target
480780,2017,english+premier+league,29206452,0,121910,18,0.241,0.398,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot Off Target,Shot Off Target
480780,2017,english+premier+league,29206483,0,161788,8,0.8260000000000001,0.637,,,,Steven Davis,<b>Steven Davis</b><br>Goal,Goal
480780,2017,english+premier+league,29206631,0,159543,23,0.758,0.53,,,,Pierre-Emile H&#248;jbjerg,<b>Pierre-Emile H&#248;jbjerg</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29175261,0,132107,11,0.125,0.489,,,,Marc Albrighton,<b>Marc Albrighton</b><br>Goal,Goal
480781,2017,english+premier+league,29175501,0,37323,28,0.291,0.534,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29175573,0,94786,21,0.919,0.53,,,,Angelo Ogbonna,<b>Angelo Ogbonna</b><br>Shot On Target,Shot On Target
480781,2017,english+premier+league,29175574,0,149381,10,0.899,0.182,,,,Manuel Lanzini,<b>Manuel Lanzini</b><br>Free Kick,Free Kick
480781,2017,english+premier+league,29175635,0,163940,26,0.192,0.383,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot On Target,Shot On Target
480781,2017,english+premier+league,29175723,0,125206,21,0.08,0.42800000000000005,,,,Vicente Iborra,<b>Vicente Iborra</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29175761,0,154027,8,0.904,0.47,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29175829,0,165648,9,0.095,0.641,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29175901,0,154027,8,0.951,0.499,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Goal,Goal
480781,2017,english+premier+league,29176190,0,125206,21,0.254,0.577,,,,Vicente Iborra,<b>Vicente Iborra</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29176909,0,165892,26,0.872,0.25,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot On Target,Shot On Target
480781,2017,english+premier+league,29176387,0,98193,7,0.922,0.431,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29176757,0,187638,25,0.242,0.43500000000000005,,,,Wilfred Ndidi,<b>Wilfred Ndidi</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29176831,0,104030,20,0.92,0.484,,,,Andr&#233; Ayew,<b>Andr&#233; Ayew</b><br>Shot Off Target,Shot Off Target
480781,2017,english+premier+league,29176845,0,104030,20,0.85,0.702,,,,Andr&#233; Ayew,<b>Andr&#233; Ayew</b><br>Shot Blocked,Shot Blocked
480782,2017,english+premier+league,29207413,0,72935,4,0.083,0.495,,,,Vincent Kompany,<b>Vincent Kompany</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29207562,0,178486,25,0.268,0.45499999999999996,,,,Fernandinho,<b>Fernandinho</b><br>Shot Blocked,Shot Blocked
480782,2017,english+premier+league,29207564,0,181524,2,0.8009999999999999,0.705,,,,Tommy Smith,<b>Tommy Smith</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29207612,0,72935,4,0.133,0.485,,,,Vincent Kompany,<b>Vincent Kompany</b><br>Shot Blocked,Shot Blocked
480782,2017,english+premier+league,29207733,0,44927,10,0.144,0.653,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29207924,0,119289,30,0.224,0.396,,,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29207941,0,44927,10,0.131,0.608,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
480782,2017,english+premier+league,29207959,0,156366,7,0.071,0.40800000000000003,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29207970,0,111177,25,0.919,0.439,,,,Zanka,<b>Zanka</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29208005,0,178486,25,0.132,0.546,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29208053,0,119289,30,0.966,0.561,,,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Own Goal,Own Goal
480782,2017,english+premier+league,29208174,0,44927,10,0.115,0.5,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Penalty - Scored,Penalty - Scored
480782,2017,english+premier+league,29208263,0,44927,10,0.104,0.567,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
480782,2017,english+premier+league,29208278,0,43815,21,0.215,0.384,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
480782,2017,english+premier+league,29208318,0,202641,19,0.245,0.39,,,,Leroy San&#233;,<b>Leroy San&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480782,2017,english+premier+league,29208682,0,217289,33,0.046,0.42900000000000005,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
480782,2017,english+premier+league,29208683,0,156366,7,0.07,0.47,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Goal,Goal
480782,2017,english+premier+league,29208724,0,144318,19,0.905,0.717,,,,Daniel Williams,<b>Daniel Williams</b><br>Shot Blocked,Shot Blocked
480782,2017,english+premier+league,29208725,0,138425,10,0.774,0.636,,,,Aaron Mooy,<b>Aaron Mooy</b><br>Free Kick,Free Kick
480783,2017,english+premier+league,29181578,0,136775,22,0.154,0.509,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot Blocked,Shot Blocked
480783,2017,english+premier+league,29182063,0,143759,18,0.204,0.32399999999999995,,,,Mame Diouf,<b>Mame Diouf</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29183030,0,186505,8,0.91,0.509,,,,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Shot Blocked,Shot Blocked
480783,2017,english+premier+league,29183561,0,136775,22,0.104,0.361,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot On Target,Shot On Target
480783,2017,english+premier+league,29183641,0,166256,4,0.704,0.46,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29184339,0,143759,18,0.033,0.31999999999999995,,,,Mame Diouf,<b>Mame Diouf</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29184647,0,136775,22,0.198,0.6639999999999999,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29185362,0,46963,18,0.926,0.511,,,,James McArthur,<b>James McArthur</b><br>Shot Blocked,Shot Blocked
480783,2017,english+premier+league,29185363,0,146324,11,.562,.776,0,1,0,Wilfried Zaha,<b>Wilfried Zaha</b><br>Foul Foul,Foul
480783,2017,english+premier+league,29185363,1,69450,7,.551,.767,.614,.857,0,Yohan Cabaye,<b>Yohan Cabaye</b><br>Open Play Free Kick,Free Kick
480783,2017,english+premier+league,29185363,2,146324,11,.736,.812,.959,.779,0,Wilfried Zaha,<b>Wilfried Zaha</b><br>Open Play Pass,Pass
480783,2017,english+premier+league,29185363,3,186505,8,.962,.778,.93,.539,0,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Cross,Cross
480783,2017,english+premier+league,29185363,4,46963,18,.926,.511,.941,.509,0,James McArthur,<b>James McArthur</b><br>Header  Shot Blocked,Shot Blocked
480783,2017,english+premier+league,29187826,0,106957,17,0.956,0.651,,,,Christian Benteke,<b>Christian Benteke</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29188011,0,136775,22,0.177,0.478,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Goal,Goal
480783,2017,english+premier+league,29188294,0,186505,8,0.981,0.585,,,,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Goal,Goal
480783,2017,english+premier+league,29189440,0,205646,15,0.758,0.297,,,,Jeff Schlupp,<b>Jeff Schlupp</b><br>Shot Blocked,Shot Blocked
480783,2017,english+premier+league,29189845,0,136775,22,0.275,0.363,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Free Kick,Free Kick
480783,2017,english+premier+league,29190735,0,106957,17,0.871,0.234,,,,Christian Benteke,<b>Christian Benteke</b><br>Shot On Target,Shot On Target
480783,2017,english+premier+league,29191187,0,162453,11,0.083,0.6619999999999999,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29192445,0,159319,6,0.077,0.528,,,,Kurt Zouma,<b>Kurt Zouma</b><br>Shot On Target,Shot On Target
480783,2017,english+premier+league,29193047,0,162453,11,0.142,0.45399999999999996,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Off Target,Shot Off Target
480783,2017,english+premier+league,29193155,0,96162,12,0.964,0.487,,,,Mamadou Sakho,<b>Mamadou Sakho</b><br>Goal,Goal
480783,2017,english+premier+league,29193621,0,69450,7,0.954,0.666,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480784,2017,english+premier+league,29181346,0,172836,7,0.779,0.491,,,,Jacob Murphy,<b>Jacob Murphy</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29181818,0,62131,6,0.11,0.52,,,,Adrian Mariappa,<b>Adrian Mariappa</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29181895,0,126500,11,0.784,0.662,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29182006,0,168421,19,0.276,0.608,,,,Will Hughes,<b>Will Hughes</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29182330,0,156799,11,0.142,0.687,,,,Richarlison,<b>Richarlison</b><br>Shot On Target,Shot On Target
480784,2017,english+premier+league,29182956,0,168421,19,0.134,0.518,,,,Will Hughes,<b>Will Hughes</b><br>Goal,Goal
480784,2017,english+premier+league,29183060,0,176562,16,0.073,0.45199999999999996,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29183271,0,119005,8,0.727,0.545,,,,Jonjo Shelvey,<b>Jonjo Shelvey</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29183397,0,134939,21,0.912,0.339,,,,Joselu,<b>Joselu</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29185265,0,134939,21,0.962,0.306,,,,Joselu,<b>Joselu</b><br>Shot On Target,Shot On Target
480784,2017,english+premier+league,29185196,0,134939,21,0.888,0.452,,,,Joselu,<b>Joselu</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29185592,0,119005,8,0.836,0.441,,,,Jonjo Shelvey,<b>Jonjo Shelvey</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29186527,0,183778,22,0.083,0.7090000000000001,,,,DeAndre Yedlin,<b>DeAndre Yedlin</b><br>Own Goal,Own Goal
480784,2017,english+premier+league,29187188,0,168830,18,0.062,0.6659999999999999,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29187555,0,156799,11,0.224,0.485,,,,Richarlison,<b>Richarlison</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29188833,0,168830,18,0.137,0.489,,,,Andre Gray,<b>Andre Gray</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29188067,0,172836,7,0.869,0.499,,,,Jacob Murphy,<b>Jacob Murphy</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29188320,0,126500,11,0.813,0.476,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29188748,0,168830,18,0.103,0.602,,,,Andre Gray,<b>Andre Gray</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29189109,0,168830,18,0.044,0.472,,,,Andre Gray,<b>Andre Gray</b><br>Goal,Goal
480784,2017,english+premier+league,29189957,0,134939,21,0.867,0.518,,,,Joselu,<b>Joselu</b><br>Shot On Target,Shot On Target
480784,2017,english+premier+league,29191758,0,192133,17,0.846,0.392,,,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b><br>Shot Off Target,Shot Off Target
480784,2017,english+premier+league,29192032,0,168830,18,0.128,0.643,,,,Andre Gray,<b>Andre Gray</b><br>Shot On Target,Shot On Target
480784,2017,english+premier+league,29192120,0,183209,45,0.918,0.551,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
480784,2017,english+premier+league,29192625,0,108327,8,0.219,0.487,,,,Tom Cleverley,<b>Tom Cleverley</b><br>Shot Off Target,Shot Off Target
480785,2017,english+premier+league,29181036,0,127570,9,0.083,0.4,,,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b><br>Goal,Goal
480785,2017,english+premier+league,29181554,0,8185,18,0.29,0.4,,,,Gareth Barry,<b>Gareth Barry</b><br>Shot Off Target,Shot Off Target
480785,2017,english+premier+league,29182759,0,142200,10,0.917,0.501,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
