480584,2017,english+premier+league,30149593,20,,1,0.124,0.847,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 20' <br>Free Kick,"",Shot by Christian Eriksen,1
480584,2017,english+premier+league,30150035,23,,1,0.142,0.46799999999999997,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 23' <br>Shot On Target,"",Shot by Son Heung-Min,1
480584,2017,english+premier+league,30152993,27,,1,0.231,0.46399999999999997,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 27' <br>Shot Blocked,"",Shot by Christian Eriksen,1
480584,2017,english+premier+league,30151528,33,,1,0.794,0.3,336,f,f,f,,Erik Pieters,<b>Erik Pieters</b> - 33' <br>Shot Off Target,"",Shot by Erik Pieters,1
480584,2017,english+premier+league,30154050,46,,2,0.8089999999999999,0.658,336,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 46' <br>Shot On Target,"",Shot by Mame Diouf,1
480584,2017,english+premier+league,30154752,52,,2,0.097,0.42100000000000004,367,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 52' <br>Goal,(52'),Shot by Christian Eriksen,1
480584,2017,english+premier+league,30155353,57,,2,0.87,0.446,336,t,f,f,,Mame Diouf,<b>Mame Diouf</b> - 57' <br>Goal,(57'),Shot by Mame Diouf,1
480584,2017,english+premier+league,30156366,63,,2,0.051,0.544,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 63' <br>Goal,(63'),Shot by Harry Kane,1
480584,2017,english+premier+league,30157623,68,,2,0.777,0.551,336,f,f,f,,Glen Johnson,<b>Glen Johnson</b> - 68' <br>Shot Blocked,"",Shot by Glen Johnson,1
480584,2017,english+premier+league,30157124,69,,2,0.94,0.509,336,f,f,f,,Tyrese Campbell,<b>Tyrese Campbell</b> - 69' <br>Shot Off Target,"",Shot by Tyrese Campbell,1
480584,2017,english+premier+league,30158002,74,,2,0.085,0.8,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 74' <br>Shot Blocked,"",Shot by Christian Eriksen,1
480584,2017,english+premier+league,30157818,74,,2,0.16,0.32599999999999996,367,f,f,f,,Serge Aurier,<b>Serge Aurier</b> - 74' <br>Shot Off Target,"",Shot by Serge Aurier,1
480584,2017,english+premier+league,30158436,75,,2,0.224,0.379,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 75' <br>Shot Blocked,"",Shot by Erik Lamela,1
480584,2017,english+premier+league,30161590,77,,2,0.141,0.624,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 77' <br>Shot Blocked,"",Shot by Harry Kane,1
480584,2017,english+premier+league,30161591,77,,2,0.084,0.522,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 77' <br>Shot On Target,"",Shot by Dele Alli,1
480584,2017,english+premier+league,30158721,80,,2,0.819,0.382,336,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 80' <br>Shot Hit Woodwork,"",Shot by Xherdan Shaqiri,1
480584,2017,english+premier+league,30161521,85,,2,0.235,0.476,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 85' <br>Shot Off Target,"",Shot by Erik Lamela,1
480584,2017,english+premier+league,30159661,86,,2,0.952,0.456,336,f,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 86' <br>Shot Off Target,"",Shot by Ryan Shawcross,1
480584,2017,english+premier+league,30160765,90, +4',2,0.874,0.582,336,f,f,f,,Joe Allen,<b>Joe Allen</b> - 90'  +4'<br>Shot On Target,"",Shot by Joe Allen,1
480584,2017,english+premier+league,30160883,90, +5',2,0.258,0.567,367,f,f,f,,Eric Dier,<b>Eric Dier</b> - 90'  +5'<br>Shot Off Target,"",Shot by Eric Dier,1
480584,2017,english+premier+league,30161523,90, +2',2,0.125,0.41200000000000003,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 90'  +2'<br>Shot Blocked,"",Shot by Harry Kane,1
480584,2017,english+premier+league,30161525,90, +7',2,0.89,0.515,336,f,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 90'  +7'<br>Shot On Target,"",Shot by Ryan Shawcross,1
480585,2017,english+premier+league,30176228,3,,1,0.812,0.474,363,f,f,f,,Willian,<b>Willian</b> - 3' <br>Shot Blocked,"",Shot by Willian,1
480585,2017,english+premier+league,30176237,4,,1,0.791,0.604,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 4' <br>Shot Off Target,"",Shot by Eden Hazard,1
480585,2017,english+premier+league,30176379,14,,1,0.077,0.41200000000000003,371,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 14' <br>Shot Blocked,"",Shot by Marko Arnautovic,1
480585,2017,english+premier+league,30176479,21,,1,0.87,0.593,363,f,f,f,,Willian,<b>Willian</b> - 21' <br>Shot Blocked,"",Shot by Willian,1
480585,2017,english+premier+league,30176470,21,,1,0.953,0.412,363,f,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 21' <br>Shot Off Target,"",Shot by CÃÂ©sar Azpilicueta,1
480585,2017,english+premier+league,30176524,29,,1,0.956,0.425,363,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 29' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
480585,2017,english+premier+league,30176542,31,,1,0.763,0.57,363,f,f,f,,Willian,<b>Willian</b> - 31' <br>Shot Off Target,"",Shot by Willian,1
480585,2017,english+premier+league,30176636,36,,1,0.88,0.47,363,f,f,f,,Willian,<b>Willian</b> - 36' <br>Shot On Target,"",Shot by Willian,1
480585,2017,english+premier+league,30176621,36,,1,0.952,0.534,363,t,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 36' <br>Goal,(36'),Shot by CÃÂ©sar Azpilicueta,1
480585,2017,english+premier+league,30176781,41,,1,0.621,0.561,363,f,f,f,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b> - 41' <br>Shot Off Target,"",Shot by Antonio RÃÂ¼diger,1
480585,2017,english+premier+league,30176931,46,,2,0.92,0.596,363,f,f,f,,Willian,<b>Willian</b> - 46' <br>Shot Off Target,"",Shot by Willian,1
480585,2017,english+premier+league,30176946,47,,2,0.206,0.617,371,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 47' <br>Shot On Target,"",Shot by Marko Arnautovic,1
480585,2017,english+premier+league,30177018,51,,2,0.85,0.666,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 51' <br>Shot Off Target,"",Shot by Victor Moses,1
480585,2017,english+premier+league,30177057,55,,2,0.937,0.559,363,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 55' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
480585,2017,english+premier+league,30177162,60,,2,0.806,0.567,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 60' <br>Shot Blocked,"",Shot by Eden Hazard,1
480585,2017,english+premier+league,30177216,69,,2,0.855,0.637,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 69' <br>Shot Off Target,"",Shot by Victor Moses,1
480585,2017,english+premier+league,30177262,73,,2,0.135,0.45199999999999996,371,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 73' <br>Goal,(73'),Shot by Javier HernÃÂ¡ndez,1
480585,2017,english+premier+league,30177302,76,,2,0.86,0.501,363,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 76' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
480585,2017,english+premier+league,30177315,77,,2,0.19,0.371,371,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 77' <br>Shot Blocked,"",Shot by Marko Arnautovic,1
480585,2017,english+premier+league,30177364,79,,2,0.8180000000000001,0.458,363,f,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 79' <br>Shot On Target,"",Shot by Marcos Alonso,1
480585,2017,english+premier+league,30177398,81,,2,0.873,0.647,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 81' <br>Shot Blocked,"",Shot by Eden Hazard,1
480585,2017,english+premier+league,30177475,86,,2,0.897,0.699,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 86' <br>Shot On Target,"",Shot by Eden Hazard,1
480585,2017,english+premier+league,30177500,88,,2,0.924,0.476,363,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 88' <br>Shot On Target,"",Shot by Olivier Giroud,1
480585,2017,english+premier+league,30177515,89,,2,0.781,0.629,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 89' <br>Shot Blocked,"",Shot by Eden Hazard,1
480585,2017,english+premier+league,30177562,90, +2',2,0.922,0.382,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 90'  +2'<br>Shot On Target,"",Shot by Gary Cahill,1
480585,2017,english+premier+league,30177603,90, +4',2,0.8069999999999999,0.256,363,f,f,f,,Pedro,<b>Pedro</b> - 90'  +4'<br>Shot Blocked,"",Shot by Pedro,1
480585,2017,english+premier+league,30177632,90, +4',2,0.878,0.268,363,f,f,f,,Pedro,<b>Pedro</b> - 90'  +4'<br>Shot Off Target,"",Shot by Pedro,1
480585,2017,english+premier+league,30177644,90, +3',2,0.093,0.26,371,f,f,f,,Marko Arnautovic,<b>Marko Arnautovic</b> - 90'  +3'<br>Shot Blocked,"",Shot by Marko Arnautovic,1
480586,2017,english+premier+league,30086554,4,,1,0.081,0.532,349,f,f,f,,Nathan Ak&#233;,<b>Nathan Ak&#233;</b> - 4' <br>Shot Hit Woodwork,"",Shot by Nathan AkÃÂ©,1
480586,2017,english+premier+league,30086724,7,,1,0.184,0.639,349,f,f,f,,Junior Stanislas,<b>Junior Stanislas</b> - 7' <br>Shot On Target,"",Shot by Junior Stanislas,1
480586,2017,english+premier+league,30086870,9,,1,0.823,0.351,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 9' <br>Shot Blocked,"",Shot by Troy Deeney,1
480586,2017,english+premier+league,30087083,13,,1,0.853,0.54,395,t,f,f,,Kiko,<b>Kiko</b> - 13' <br>Goal,(13'),Shot by Kiko,1
480586,2017,english+premier+league,30087499,19,,1,0.179,0.503,349,f,f,f,,Joshua King,<b>Joshua King</b> - 19' <br>Shot Blocked,"",Shot by Joshua King,1
480586,2017,english+premier+league,30087737,22,,1,0.776,0.359,395,f,f,f,,&#201;tienne Capoue,<b>&#201;tienne Capoue</b> - 22' <br>Shot Blocked,"",Shot by ÃÂtienne Capoue,1
480586,2017,english+premier+league,30087683,23,,1,0.849,0.437,395,f,f,f,,Will Hughes,<b>Will Hughes</b> - 23' <br>Shot Off Target,"",Shot by Will Hughes,1
480586,2017,english+premier+league,30087758,25,,1,0.272,0.42900000000000005,349,f,f,f,,Lewis Cook,<b>Lewis Cook</b> - 25' <br>Shot Off Target,"",Shot by Lewis Cook,1
480586,2017,english+premier+league,30087902,27,,1,0.8049999999999999,0.491,395,f,f,f,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b> - 27' <br>Shot Blocked,"",Shot by Abdoulaye DoucourÃÂ©,1
480586,2017,english+premier+league,30088094,30,,1,0.761,0.581,395,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 30' <br>Shot Blocked,"",Shot by JosÃÂ© Holebas,1
480586,2017,english+premier+league,30088095,30,,1,.761,.581,395,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 30'<br>Shot Blocked,"",Shot by JosÃÂ© Holebas,2
480586,2017,english+premier+league,30088344,34,,1,0.902,0.258,395,f,f,f,,Roberto Pereyra,<b>Roberto Pereyra</b> - 34' <br>Shot Blocked,"",Shot by Roberto Pereyra,1
480586,2017,english+premier+league,30088280,34,,1,0.755,0.464,395,f,f,f,,Will Hughes,<b>Will Hughes</b> - 34' <br>Shot Blocked,"",Shot by Will Hughes,1
480586,2017,english+premier+league,30088544,38,,1,0.145,0.32999999999999996,349,f,f,f,,Jordon Ibe,<b>Jordon Ibe</b> - 38' <br>Shot Blocked,"",Shot by Jordon Ibe,1
480586,2017,english+premier+league,30088583,39,,1,0.077,0.46599999999999997,349,f,f,f,,Steve Cook,<b>Steve Cook</b> - 39' <br>Shot Off Target,"",Shot by Steve Cook,1
480586,2017,english+premier+league,30088615,40,,1,0.8109999999999999,0.581,395,f,f,f,,Daryl Janmaat,<b>Daryl Janmaat</b> - 40' <br>Shot On Target,"",Shot by Daryl Janmaat,1
480586,2017,english+premier+league,30088795,42,,1,0.095,0.6930000000000001,349,f,f,f,,Junior Stanislas,<b>Junior Stanislas</b> - 42' <br>Shot On Target,"",Shot by Junior Stanislas,1
480586,2017,english+premier+league,30088840,43,,1,0.115,0.5,349,t,f,f,,Joshua King,<b>Joshua King</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Joshua King,1
480586,2017,english+premier+league,30088963,44,,1,0.778,0.314,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 44' <br>Shot Blocked,"",Shot by Troy Deeney,1
480586,2017,english+premier+league,30089916,47,,2,0.907,0.583,395,f,f,f,,Kiko,<b>Kiko</b> - 47' <br>Shot Off Target,"",Shot by Kiko,1
480586,2017,english+premier+league,30089792,47,,2,0.813,0.468,395,f,f,f,,&#201;tienne Capoue,<b>&#201;tienne Capoue</b> - 47' <br>Shot Off Target,"",Shot by ÃÂtienne Capoue,1
480586,2017,english+premier+league,30089803,49,,2,0.869,0.415,395,t,f,f,,Roberto Pereyra,<b>Roberto Pereyra</b> - 49' <br>Goal,(49'),Shot by Roberto Pereyra,1
480586,2017,english+premier+league,30090032,52,,2,0.208,0.29900000000000004,349,f,f,f,,Lewis Cook,<b>Lewis Cook</b> - 52' <br>Shot Blocked,"",Shot by Lewis Cook,1
480586,2017,english+premier+league,30090396,58,,2,0.751,0.303,395,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 58' <br>Shot Off Target,"",Shot by JosÃÂ© Holebas,1
480586,2017,english+premier+league,30090667,62,,2,0.24,0.507,349,f,f,f,,Jordon Ibe,<b>Jordon Ibe</b> - 62' <br>Shot On Target,"",Shot by Jordon Ibe,1
480586,2017,english+premier+league,30091486,77,,2,0.081,0.44699999999999995,349,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 77' <br>Shot Off Target,"",Shot by Jermain Defoe,1
480586,2017,english+premier+league,30092182,89,,2,0.808,0.625,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 89' <br>Shot On Target,"",Shot by Troy Deeney,1
480586,2017,english+premier+league,30092253,90,,2,0.194,0.524,349,f,f,f,,Andrew Surman,<b>Andrew Surman</b> - 90' <br>Shot On Target,"",Shot by Andrew Surman,1
480586,2017,english+premier+league,30092374,90, +2',2,0.053,0.487,349,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jermain Defoe,1
480587,2017,english+premier+league,30086509,4,,1,0.201,0.7,379,f,f,f,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b> - 4' <br>Shot Off Target,"",Shot by Georges-KÃÂ©vin N'Koudou,1
480587,2017,english+premier+league,30086868,9,,1,0.927,0.503,383,f,f,f,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b> - 9' <br>Shot On Target,"",Shot by SalomÃÂ³n RondÃÂ³n,1
480587,2017,english+premier+league,30087842,17,,1,0.175,0.43500000000000005,379,f,f,f,,Ben Mee,<b>Ben Mee</b> - 17' <br>Shot On Target,"",Shot by Ben Mee,1
480587,2017,english+premier+league,30087644,22,,1,0.091,0.524,379,t,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 22' <br>Goal,(22'),Shot by Ashley Barnes,1
480587,2017,english+premier+league,30088264,27,,1,0.239,0.536,379,f,f,f,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b> - 27' <br>Shot Off Target,"",Shot by Georges-KÃÂ©vin N'Koudou,1
480587,2017,english+premier+league,30089368,31,,1,0.09,0.44699999999999995,379,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 31' <br>Shot Blocked,"",Shot by Ashley Barnes,1
480587,2017,english+premier+league,30088202,32,,1,0.065,0.43300000000000005,379,f,f,f,,Chris Wood,<b>Chris Wood</b> - 32' <br>Shot Off Target,"",Shot by Chris Wood,1
480587,2017,english+premier+league,30088441,37,,1,0.839,0.522,383,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 37' <br>Shot Blocked,"",Shot by Jay Rodriguez,1
480587,2017,english+premier+league,30088706,37,,1,0.158,0.33999999999999997,379,f,f,f,,Chris Wood,<b>Chris Wood</b> - 37' <br>Shot Off Target,"",Shot by Chris Wood,1
480587,2017,english+premier+league,30089047,45,,1,0.893,0.565,383,f,f,f,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b> - 45' <br>Shot On Target,"",Shot by SalomÃÂ³n RondÃÂ³n,1
480587,2017,english+premier+league,30089049,45,,1,0.845,0.427,383,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 45' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
480587,2017,english+premier+league,30091212,49,,2,0.751,0.647,383,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 49' <br>Shot Blocked,"",Shot by Jake Livermore,1
480587,2017,english+premier+league,30090312,59,,2,0.886,0.53,383,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 59' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
480587,2017,english+premier+league,30090811,66,,2,0.181,0.631,379,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 66' <br>Shot Off Target,"",Shot by Ashley Westwood,1
480587,2017,english+premier+league,30090938,68,,2,0.221,0.579,379,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 68' <br>Shot Off Target,"",Shot by Ashley Barnes,1
480587,2017,english+premier+league,30091529,73,,2,0.09,0.42100000000000004,379,f,f,f,,Chris Wood,<b>Chris Wood</b> - 73' <br>Shot On Target,"",Shot by Chris Wood,1
480587,2017,english+premier+league,30091274,73,,2,0.026,0.528,379,t,f,f,,Chris Wood,<b>Chris Wood</b> - 73' <br>Goal - Header,(73'),Shot by Chris Wood,1
480587,2017,english+premier+league,30091845,83,,2,0.863,0.53,383,t,f,f,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b> - 83' <br>Goal,(83'),Shot by SalomÃÂ³n RondÃÂ³n,1
480587,2017,english+premier+league,30091933,86,,2,0.866,0.6,383,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 86' <br>Shot Off Target,"",Shot by Jake Livermore,1
480588,2017,english+premier+league,30086523,3,,1,0.243,0.546,335,f,f,f,,Alex Pritchard,<b>Alex Pritchard</b> - 3' <br>Shot Off Target,"",Shot by Alex Pritchard,1
480588,2017,english+premier+league,30086744,7,,1,0.744,0.46,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 7' <br>Shot Blocked,"",Shot by Jonjo Shelvey,1
480588,2017,english+premier+league,30086850,7,,1,0.865,0.741,361,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 7' <br>Shot Blocked,"",Shot by Matt Ritchie,1
480588,2017,english+premier+league,30087239,14,,1,0.869,0.467,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 14' <br>Shot Blocked,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30087240,14,,1,0.778,0.536,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 14' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
480588,2017,english+premier+league,30087591,14,,1,0.882,0.503,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 14' <br>Shot Off Target,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30087359,16,,1,0.914,0.448,361,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 16' <br>Shot On Target,"",Shot by Matt Ritchie,1
480588,2017,english+premier+league,30087791,21,,1,0.648,0.533,361,f,f,f,,Florian Lejeune,<b>Florian Lejeune</b> - 21' <br>Shot Blocked,"",Shot by Florian Lejeune,1
480588,2017,english+premier+league,30087793,24,,1,0.285,0.367,335,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 24' <br>Shot Blocked,"",Shot by Tommy Smith,1
480588,2017,english+premier+league,30087885,26,,1,0.848,0.233,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 26' <br>Shot On Target,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30088049,28,,1,0.845,0.46,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 28' <br>Shot Off Target,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30088241,33,,1,0.905,0.466,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 33' <br>Shot Off Target,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30089210,39,,1,0.749,0.394,361,f,f,f,,Kenedy,<b>Kenedy</b> - 39' <br>Shot Blocked,"",Shot by Kenedy,1
480588,2017,english+premier+league,30089212,41,,1,0.738,0.39,361,f,f,f,,Mohamed Diam&#233;,<b>Mohamed Diam&#233;</b> - 41' <br>Shot Blocked,"",Shot by Mohamed DiamÃÂ©,1
480588,2017,english+premier+league,30089283,42,,1,0.942,0.571,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 42' <br>Shot Off Target,"",Shot by Dwight Gayle,1
480588,2017,english+premier+league,30089588,46,,2,0.762,0.409,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 46' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
480588,2017,english+premier+league,30090413,59,,2,0.233,0.385,335,f,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 59' <br>Shot Off Target,"",Shot by Laurent Depoitre,1
480588,2017,english+premier+league,30090839,64,,2,0.105,0.554,335,f,f,f,,Zanka,<b>Zanka</b> - 64' <br>Shot Blocked,"",Shot by Zanka,1
480588,2017,english+premier+league,30090870,66,,2,0.967,0.551,361,f,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 66' <br>Shot Off Target,"",Shot by Ayoze PÃÂ©rez,1
480588,2017,english+premier+league,30091027,69,,2,0.778,0.643,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 69' <br>Shot Off Target,"",Shot by Christian Atsu,1
480588,2017,english+premier+league,30091636,80,,2,0.96,0.491,361,t,f,f,,Ayoze P&#233;rez,<b>Ayoze P&#233;rez</b> - 80' <br>Goal,(80'),Shot by Ayoze PÃÂ©rez,1
480588,2017,english+premier+league,30091908,85,,2,0.738,0.458,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 85' <br>Free Kick,"",Shot by Jonjo Shelvey,1
480589,2017,english+premier+league,30086735,7,,1,0.927,0.26,331,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 7' <br>Shot Off Target,"",Shot by JÃÂ¼rgen Locadia,1
480589,2017,english+premier+league,30087337,11,,1,0.879,0.299,331,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 11' <br>Shot Blocked,"",Shot by JÃÂ¼rgen Locadia,1
480589,2017,english+premier+league,30087070,13,,1,0.874,0.273,331,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 13' <br>Shot Blocked,"",Shot by JosÃÂ© Izquierdo,1
480589,2017,english+premier+league,30087636,18,,1,0.125,0.528,375,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 18' <br>Shot On Target,"",Shot by Vicente Iborra,1
480589,2017,english+premier+league,30088331,35,,1,0.848,0.703,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 35' <br>Shot Off Target,"",Shot by Glenn Murray,1
480589,2017,english+premier+league,30088502,37,,1,0.869,0.549,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 37' <br>Shot Off Target,"",Shot by Glenn Murray,1
480589,2017,english+premier+league,30088605,38,,1,0.128,0.246,375,f,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 38' <br>Shot On Target,"",Shot by Riyad Mahrez,1
480589,2017,english+premier+league,30088788,41,,1,0.798,0.291,331,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 41' <br>Shot Blocked,"",Shot by JosÃÂ© Izquierdo,1
480589,2017,english+premier+league,30089762,47,,2,0.745,0.624,331,f,f,f,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b> - 47' <br>Shot On Target,"",Shot by Pascal GroÃÂ,1
480589,2017,english+premier+league,30089869,49,,2,0.802,0.72,331,f,f,f,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b> - 49' <br>Shot Blocked,"",Shot by Ezequiel Schelotto,1
480589,2017,english+premier+league,30089794,49,,2,0.759,0.293,331,f,f,f,,Ga&#235;tan Bong,<b>Ga&#235;tan Bong</b> - 49' <br>Shot Off Target,"",Shot by GaÃÂ«tan Bong,1
480589,2017,english+premier+league,30090028,54,,2,0.866,0.402,331,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 54' <br>Shot Blocked,"",Shot by JosÃÂ© Izquierdo,1
480589,2017,english+premier+league,30090150,55,,2,0.813,0.555,331,f,f,f,,Beram Kayal,<b>Beram Kayal</b> - 55' <br>Shot Off Target,"",Shot by Beram Kayal,1
480589,2017,english+premier+league,30090956,69,,2,0.915,0.452,331,f,f,f,,Lewis Dunk,<b>Lewis Dunk</b> - 69' <br>Shot Off Target,"",Shot by Lewis Dunk,1
480589,2017,english+premier+league,30092535,72,,2,0.084,0.618,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 72' <br>Shot Off Target,"",Shot by Jamie Vardy,1
480589,2017,english+premier+league,30091471,77,,2,0.885,0.5,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 77' <br>Penalty - Saved,"",Shot by Glenn Murray,1
480589,2017,english+premier+league,30091691,81,,2,0.266,0.45399999999999996,375,f,f,f,,Wilfred Ndidi,<b>Wilfred Ndidi</b> - 81' <br>Shot Off Target,"",Shot by Wilfred Ndidi,1
480589,2017,english+premier+league,30091839,83,,2,0.081,0.482,375,t,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 83' <br>Goal - Header,(83'),Shot by Vicente Iborra,1
480589,2017,english+premier+league,30092099,88,,2,0.747,0.602,331,f,f,f,,Solly March,<b>Solly March</b> - 88' <br>Free Kick,"",Shot by Solly March,1
480589,2017,english+premier+league,30092327,90, +2',2,0.868,0.54,331,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 90'  +2'<br>Shot Off Target,"",Shot by Glenn Murray,1
480589,2017,english+premier+league,30092515,90, +6',2,0.016,0.53,375,t,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Jamie Vardy,1
480590,2017,english+premier+league,30083397,8,,1,0.893,0.474,384,f,f,f,,Wilfried Zaha,<b>Wilfried Zaha</b> - 8' <br>Shot On Target,"",Shot by Wilfried Zaha,1
480590,2017,english+premier+league,30083473,11,,1,0.095,0.526,364,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 11' <br>Shot Blocked,"",Shot by Virgil van Dijk,1
480590,2017,english+premier+league,30083449,11,,1,0.04,0.515,364,f,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 11' <br>Shot Off Target,"",Shot by Sadio ManÃÂ©,1
