396401,2014,french+ligue+2,22256527,0,121926,8,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
396402,2014,french+ligue+2,22209901,0,121565,9,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
396402,2014,french+ligue+2,22210431,0,132962,29,1.0,0.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
396402,2014,french+ligue+2,22210468,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Penalty - Missed,Penalty - Missed
396402,2014,french+ligue+2,22210476,0,133847,26,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
396403,2014,french+ligue+2,22172620,0,186278,26,0.0,1.0,,,,Adrien Hunou,<b>Adrien Hunou</b><br>Goal,Goal
396403,2014,french+ligue+2,22173132,0,212608,33,1.0,0.0,,,,Marvin Diop,<b>Marvin Diop</b><br>Goal,Goal
396403,2014,french+ligue+2,22173556,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
396404,2014,french+ligue+2,22172711,0,177550,27,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
396404,2014,french+ligue+2,22173317,0,113826,28,1.0,0.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
396407,2014,french+ligue+2,22172636,0,122991,22,1.0,0.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Goal,Goal
396408,2014,french+ligue+2,22172671,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396408,2014,french+ligue+2,22173339,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396408,2014,french+ligue+2,22173604,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
396410,2014,french+ligue+2,22172700,0,143255,20,0.0,1.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
396410,2014,french+ligue+2,22172705,0,110057,15,1.0,0.0,,,,Alexandre Mendy,<b>Alexandre Mendy</b><br>Goal,Goal
396410,2014,french+ligue+2,22173330,0,163921,22,0.0,1.0,,,,L&#233;o Schwechlen,<b>L&#233;o Schwechlen</b><br>Goal,Goal
396410,2014,french+ligue+2,22173484,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
396410,2014,french+ligue+2,22173619,0,123523,27,1.0,0.0,,,,Anthony Marin,<b>Anthony Marin</b><br>Goal,Goal
396411,2014,french+ligue+2,22172658,0,179229,10,1.0,0.0,,,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b><br>Goal,Goal
396411,2014,french+ligue+2,22172685,0,21949,10,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396412,2014,french+ligue+2,22115999,0,141968,12,1.0,0.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396413,2014,french+ligue+2,22116725,0,170349,10,1.0,0.0,,,,Mohamed Larbi,<b>Mohamed Larbi</b><br>Goal,Goal
396414,2014,french+ligue+2,22116071,0,131456,9,0.0,1.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
396415,2014,french+ligue+2,22116097,0,30342,8,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
396415,2014,french+ligue+2,22116816,0,136683,9,0.0,1.0,,,,Fousseyni Cisse,<b>Fousseyni Cisse</b><br>Goal,Goal
396415,2014,french+ligue+2,22116985,0,163924,10,0.0,1.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
396416,2014,french+ligue+2,23587799,0,143255,20,1.0,0.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
396416,2014,french+ligue+2,23587804,0,101382,29,0.0,1.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
396417,2014,french+ligue+2,22116002,0,170284,11,1.0,0.0,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Goal,Goal
396417,2014,french+ligue+2,22116010,0,170183,11,0.0,1.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
396417,2014,french+ligue+2,22116069,0,181007,9,0.0,1.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
396417,2014,french+ligue+2,22116123,0,158904,6,0.0,1.0,,,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b><br>Goal,Goal
396417,2014,french+ligue+2,22116374,0,164136,17,0.0,1.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
396417,2014,french+ligue+2,22116646,0,179229,10,0.0,1.0,,,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b><br>Goal,Goal
396417,2014,french+ligue+2,22116764,0,186278,26,1.0,0.0,,,,Adrien Hunou,<b>Adrien Hunou</b><br>Penalty - Scored,Penalty - Scored
396418,2014,french+ligue+2,22116699,0,157964,25,0.0,1.0,,,,Anthony Koura,<b>Anthony Koura</b><br>Goal,Goal
396419,2014,french+ligue+2,22115994,0,205790,8,0.0,1.0,,,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b><br>Goal,Goal
396419,2014,french+ligue+2,22116005,0,169647,10,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
396419,2014,french+ligue+2,22116657,0,147092,8,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396419,2014,french+ligue+2,22116965,0,186149,14,1.0,0.0,,,,Harisson Manzala,<b>Harisson Manzala</b><br>Goal,Goal
396420,2014,french+ligue+2,22119451,0,85032,28,1.0,0.0,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Goal,Goal
396421,2014,french+ligue+2,22152547,0,166634,20,1.0,0.0,,,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b><br>Goal,Goal
396421,2014,french+ligue+2,22153499,0,138408,5,0.0,1.0,,,,Matthieu Saunier,<b>Matthieu Saunier</b><br>Goal,Goal
396422,2014,french+ligue+2,22516922,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
396422,2014,french+ligue+2,22516923,0,163474,25,0.0,1.0,,,,Ibrahim Ba,<b>Ibrahim Ba</b><br>Own Goal,Own Goal
396422,2014,french+ligue+2,22516926,0,134281,15,0.0,1.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
396422,2014,french+ligue+2,22516932,0,148975,6,1.0,0.0,,,,Ousmane N'Diaye,<b>Ousmane N'Diaye</b><br>Goal,Goal
396422,2014,french+ligue+2,22516933,0,84466,19,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
396422,2014,french+ligue+2,22516934,0,209554,20,0.0,1.0,,,,Gregory Berthier,<b>Gregory Berthier</b><br>Goal,Goal
396423,2014,french+ligue+2,22070831,0,177550,27,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
396423,2014,french+ligue+2,22071470,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Penalty - Scored,Penalty - Scored
396424,2014,french+ligue+2,22070816,0,191109,17,0.0,1.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
396425,2014,french+ligue+2,22070807,0,157964,25,1.0,0.0,,,,Anthony Koura,<b>Anthony Koura</b><br>Goal,Goal
396425,2014,french+ligue+2,22070837,0,138522,21,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
396426,2014,french+ligue+2,22070799,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396426,2014,french+ligue+2,22071350,0,174887,10,0.0,1.0,,,,Cesar Lolohea,<b>Cesar Lolohea</b><br>Goal,Goal
396427,2014,french+ligue+2,22073577,0,147092,8,0.0,1.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396427,2014,french+ligue+2,22073591,0,170183,11,1.0,0.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
396427,2014,french+ligue+2,22073841,0,164136,17,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Penalty - Missed,Penalty - Missed
396428,2014,french+ligue+2,22103571,0,164368,14,1.0,0.0,,,,Mamadou Samassa,<b>Mamadou Samassa</b><br>Goal,Goal
396428,2014,french+ligue+2,22103908,0,174896,22,1.0,0.0,,,,Birama Toure,<b>Birama Toure</b><br>Goal,Goal
396428,2014,french+ligue+2,22104332,0,100632,19,1.0,0.0,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Goal,Goal
396430,2014,french+ligue+2,22070811,0,192403,31,0.0,1.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
396430,2014,french+ligue+2,22071116,0,164178,10,1.0,0.0,,,,Thomas Guerbert,<b>Thomas Guerbert</b><br>Goal,Goal
396430,2014,french+ligue+2,22071157,0,115338,6,1.0,0.0,,,,Houssine Kharja,<b>Houssine Kharja</b><br>Goal,Goal
396431,2014,french+ligue+2,22070817,0,21949,10,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396432,2014,french+ligue+2,22013473,0,164114,14,0.0,1.0,,,,Hugo Videmont,<b>Hugo Videmont</b><br>Penalty - Scored,Penalty - Scored
396432,2014,french+ligue+2,22013992,0,84624,17,1.0,0.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
396432,2014,french+ligue+2,22014110,0,147092,8,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396433,2014,french+ligue+2,22013983,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
396433,2014,french+ligue+2,22014134,0,132962,29,0.0,1.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
396434,2014,french+ligue+2,22049100,0,106034,13,0.0,1.0,,,,Khaled Ayari,<b>Khaled Ayari</b><br>Goal,Goal
396435,2014,french+ligue+2,22013508,0,11117,28,1.0,0.0,,,,Gael Givet,<b>Gael Givet</b><br>Own Goal,Own Goal
396436,2014,french+ligue+2,22013454,0,170183,11,0.0,1.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Penalty - Scored,Penalty - Scored
396436,2014,french+ligue+2,22014176,0,127788,4,0.0,1.0,,,,William Remy,<b>William Remy</b><br>Goal,Goal
396437,2014,french+ligue+2,22013598,0,123523,27,1.0,0.0,,,,Anthony Marin,<b>Anthony Marin</b><br>Own Goal,Own Goal
396437,2014,french+ligue+2,22013624,0,206603,28,1.0,0.0,,,,Ulrich N'Nomo,<b>Ulrich N'Nomo</b><br>Goal,Goal
396437,2014,french+ligue+2,22014155,0,84465,8,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
396438,2014,french+ligue+2,22013543,0,174884,29,1.0,0.0,,,,Khalid Boutaib,<b>Khalid Boutaib</b><br>Goal,Goal
396438,2014,french+ligue+2,22013837,0,170349,10,1.0,0.0,,,,Mohamed Larbi,<b>Mohamed Larbi</b><br>Penalty - Scored,Penalty - Scored
396438,2014,french+ligue+2,22014043,0,88923,25,0.0,1.0,,,,Maxime Brillault,<b>Maxime Brillault</b><br>Goal,Goal
396438,2014,french+ligue+2,22014073,0,71584,28,1.0,0.0,,,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b><br>Goal,Goal
396438,2014,french+ligue+2,22014123,0,215540,15,0.0,1.0,,,,Bendjaloud Youssouf,<b>Bendjaloud Youssouf</b><br>Goal,Goal
396439,2014,french+ligue+2,22016181,0,101382,29,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
396439,2014,french+ligue+2,22016379,0,207040,19,0.0,1.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396440,2014,french+ligue+2,22634095,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
396442,2014,french+ligue+2,21958334,0,69455,9,1.0,0.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
396442,2014,french+ligue+2,21958341,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
396443,2014,french+ligue+2,21958060,0,136683,9,1.0,0.0,,,,Fousseyni Cisse,<b>Fousseyni Cisse</b><br>Goal,Goal
396444,2014,french+ligue+2,21958785,0,186278,26,1.0,0.0,,,,Adrien Hunou,<b>Adrien Hunou</b><br>Goal,Goal
396445,2014,french+ligue+2,21958115,0,170183,11,1.0,0.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
396445,2014,french+ligue+2,21958138,0,170349,10,0.0,1.0,,,,Mohamed Larbi,<b>Mohamed Larbi</b><br>Goal,Goal
396446,2014,french+ligue+2,21958087,0,139697,17,1.0,0.0,,,,Pessalli,<b>Pessalli</b><br>Penalty - Scored,Penalty - Scored
396446,2014,french+ligue+2,21958680,0,176563,21,1.0,0.0,,,,Axel N'Gando,<b>Axel N'Gando</b><br>Goal,Goal
396447,2014,french+ligue+2,21961045,0,177550,27,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
396447,2014,french+ligue+2,21961160,0,147092,8,0.0,1.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396447,2014,french+ligue+2,21961207,0,86229,24,1.0,0.0,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Goal,Goal
396447,2014,french+ligue+2,21961489,0,167686,6,0.0,1.0,,,,Romain Saiss,<b>Romain Saiss</b><br>Goal,Goal
396448,2014,french+ligue+2,21958073,0,178107,20,1.0,0.0,,,,Ibrahim Amadou,<b>Ibrahim Amadou</b><br>Goal,Goal
396448,2014,french+ligue+2,21958094,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396448,2014,french+ligue+2,21958096,0,183985,22,1.0,0.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
396448,2014,french+ligue+2,21958172,0,206994,10,1.0,0.0,,,,Arnaud Lusamba,<b>Arnaud Lusamba</b><br>Goal,Goal
396448,2014,french+ligue+2,21958527,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396448,2014,french+ligue+2,21958918,0,126117,19,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
396449,2014,french+ligue+2,21958077,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396449,2014,french+ligue+2,21958186,0,147194,2,0.0,1.0,,,,Kevin Malcuit,<b>Kevin Malcuit</b><br>Goal,Goal
396449,2014,french+ligue+2,21958522,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396449,2014,french+ligue+2,21958706,0,21949,10,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Penalty - Scored,Penalty - Scored
396450,2014,french+ligue+2,21994929,0,110057,15,1.0,0.0,,,,Alexandre Mendy,<b>Alexandre Mendy</b><br>Goal,Goal
396450,2014,french+ligue+2,21995053,0,207040,19,0.0,1.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396450,2014,french+ligue+2,21995263,0,138522,21,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
396451,2014,french+ligue+2,21958083,0,131412,18,1.0,0.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
396451,2014,french+ligue+2,21958091,0,206894,5,0.0,1.0,,,,Thibault Cillard,<b>Thibault Cillard</b><br>Goal,Goal
396451,2014,french+ligue+2,21958160,0,188225,24,1.0,0.0,,,,Samir Benmeziane,<b>Samir Benmeziane</b><br>Goal,Goal
396453,2014,french+ligue+2,21915565,0,84902,15,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396453,2014,french+ligue+2,21915591,0,183985,22,0.0,1.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
396454,2014,french+ligue+2,21913740,0,169823,18,1.0,0.0,,,,Amos Youga,<b>Amos Youga</b><br>Goal,Goal
396455,2014,french+ligue+2,21913124,0,159999,24,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
396455,2014,french+ligue+2,21913136,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
396455,2014,french+ligue+2,21913237,0,159999,24,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
396455,2014,french+ligue+2,21913669,0,192989,14,1.0,0.0,,,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b><br>Goal,Goal
396456,2014,french+ligue+2,21913141,0,135548,23,1.0,0.0,,,,Maxime Le Marchand,<b>Maxime Le Marchand</b><br>Goal,Goal
396456,2014,french+ligue+2,21913157,0,169647,10,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
396456,2014,french+ligue+2,21913427,0,170284,11,0.0,1.0,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Goal,Goal
396456,2014,french+ligue+2,21913634,0,197928,20,1.0,0.0,,,,Issam Chebake,<b>Issam Chebake</b><br>Goal,Goal
396457,2014,french+ligue+2,21913152,0,148984,8,1.0,0.0,,,,Florian Martin,<b>Florian Martin</b><br>Goal,Goal
396457,2014,french+ligue+2,21913522,0,164136,17,0.0,1.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
396458,2014,french+ligue+2,21946097,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
396458,2014,french+ligue+2,21946354,0,101382,29,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
396458,2014,french+ligue+2,21946419,0,157964,25,0.0,1.0,,,,Anthony Koura,<b>Anthony Koura</b><br>Goal,Goal
396458,2014,french+ligue+2,21946540,0,101382,29,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
396459,2014,french+ligue+2,21913163,0,131412,18,0.0,1.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
396459,2014,french+ligue+2,21913250,0,121575,18,1.0,0.0,,,,Hassan Alla,<b>Hassan Alla</b><br>Penalty - Scored,Penalty - Scored
396460,2014,french+ligue+2,21913284,0,188336,19,0.0,1.0,,,,Karim Azamoun,<b>Karim Azamoun</b><br>Goal,Goal
396462,2014,french+ligue+2,21994258,0,83410,9,1.0,0.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
396462,2014,french+ligue+2,21994265,0,197155,24,0.0,1.0,,,,Yanis Mbombo,<b>Yanis Mbombo</b><br>Goal,Goal
396462,2014,french+ligue+2,21994266,0,133847,26,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
396463,2014,french+ligue+2,21892642,0,155924,18,0.0,1.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
396463,2014,french+ligue+2,21892987,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396463,2014,french+ligue+2,21893164,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396464,2014,french+ligue+2,21860496,0,170338,20,0.0,1.0,,,,Louis Poggi,<b>Louis Poggi</b><br>Goal,Goal
396464,2014,french+ligue+2,21860912,0,177550,27,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
396467,2014,french+ligue+2,21860746,0,26423,17,1.0,0.0,,,,Luigi Glombard,<b>Luigi Glombard</b><br>Goal,Goal
396468,2014,french+ligue+2,22663817,0,84465,8,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
396469,2014,french+ligue+2,21983507,0,173829,27,1.0,0.0,,,,Fr&#233;d&#233;ric Bong,<b>Fr&#233;d&#233;ric Bong</b><br>Own Goal,Own Goal
396469,2014,french+ligue+2,21983508,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396470,2014,french+ligue+2,21863466,0,179229,10,1.0,0.0,,,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b><br>Goal,Goal
396471,2014,french+ligue+2,21861061,0,135554,12,1.0,0.0,,,,Abdoul Camara,<b>Abdoul Camara</b><br>Goal,Goal
396471,2014,french+ligue+2,21861102,0,131456,9,1.0,0.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
396472,2014,french+ligue+2,21820806,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
396472,2014,french+ligue+2,21820821,0,10536,17,0.0,1.0,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Goal,Goal
396473,2014,french+ligue+2,22213104,0,116097,29,1.0,0.0,,,,Fabien Barrillon,<b>Fabien Barrillon</b><br>Goal,Goal
396473,2014,french+ligue+2,22213106,0,84902,15,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396474,2014,french+ligue+2,21821432,0,122991,22,0.0,1.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Goal,Goal
396475,2014,french+ligue+2,21994248,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396476,2014,french+ligue+2,21820819,0,174884,29,1.0,0.0,,,,Khalid Boutaib,<b>Khalid Boutaib</b><br>Goal,Goal
396476,2014,french+ligue+2,21821285,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
396477,2014,french+ligue+2,21994233,0,84908,11,0.0,1.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
396477,2014,french+ligue+2,21994237,0,148984,8,1.0,0.0,,,,Florian Martin,<b>Florian Martin</b><br>Goal,Goal
396477,2014,french+ligue+2,21994239,0,170278,5,0.0,1.0,,,,Bagaliy Dabo,<b>Bagaliy Dabo</b><br>Goal,Goal
396477,2014,french+ligue+2,21994247,0,191109,17,0.0,1.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
396478,2014,french+ligue+2,21823971,0,13659,10,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
396478,2014,french+ligue+2,21824069,0,13659,10,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
396478,2014,french+ligue+2,21824457,0,13659,10,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
396479,2014,french+ligue+2,21994207,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
396479,2014,french+ligue+2,21994217,0,188225,24,0.0,1.0,,,,Samir Benmeziane,<b>Samir Benmeziane</b><br>Goal,Goal
396480,2014,french+ligue+2,21994221,0,186189,7,1.0,0.0,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Goal,Goal
396480,2014,french+ligue+2,21994226,0,87173,11,0.0,1.0,,,,Rinc&#243;n,<b>Rinc&#243;n</b><br>Goal,Goal
396480,2014,french+ligue+2,21994227,0,186381,19,1.0,0.0,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Goal,Goal
396481,2014,french+ligue+2,21852490,0,84624,17,1.0,0.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
396481,2014,french+ligue+2,21852608,0,147092,8,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396481,2014,french+ligue+2,21852754,0,21949,10,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Penalty - Scored,Penalty - Scored
396481,2014,french+ligue+2,21852787,0,164187,27,1.0,0.0,,,,Kenny Lala,<b>Kenny Lala</b><br>Own Goal,Own Goal
396482,2014,french+ligue+2,21791822,0,46163,5,1.0,0.0,,,,Benjamin Psaume,<b>Benjamin Psaume</b><br>Goal,Goal
396484,2014,french+ligue+2,21813245,0,176911,10,0.0,1.0,,,,Chahir Belghazouani,<b>Chahir Belghazouani</b><br>Goal,Goal
396484,2014,french+ligue+2,21813792,0,122991,22,1.0,0.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Penalty - Scored,Penalty - Scored
396484,2014,french+ligue+2,21814111,0,84881,6,0.0,1.0,,,,Loic Guillon,<b>Loic Guillon</b><br>Own Goal,Own Goal
396485,2014,french+ligue+2,21994162,0,170338,20,0.0,1.0,,,,Louis Poggi,<b>Louis Poggi</b><br>Goal,Goal
396485,2014,french+ligue+2,21994166,0,71584,28,0.0,1.0,,,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b><br>Goal,Goal
396485,2014,french+ligue+2,21994172,0,169825,9,0.0,1.0,,,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b><br>Goal,Goal
396486,2014,french+ligue+2,21791756,0,191109,17,1.0,0.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
396487,2014,french+ligue+2,21994174,0,158048,2,0.0,1.0,,,,Denys Bain,<b>Denys Bain</b><br>Goal,Goal
396487,2014,french+ligue+2,21994176,0,138512,20,1.0,0.0,,,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b><br>Goal,Goal
396487,2014,french+ligue+2,21994179,0,174868,5,0.0,1.0,,,,Fabien Boyer,<b>Fabien Boyer</b><br>Goal,Goal
396487,2014,french+ligue+2,21994180,0,151895,15,1.0,0.0,,,,Thibault Moulin,<b>Thibault Moulin</b><br>Goal,Goal
396487,2014,french+ligue+2,21994183,0,158048,2,0.0,1.0,,,,Denys Bain,<b>Denys Bain</b><br>Goal,Goal
396487,2014,french+ligue+2,21994186,0,89067,4,1.0,0.0,,,,Cedric Avinel,<b>Cedric Avinel</b><br>Goal,Goal
396488,2014,french+ligue+2,21994189,0,118091,22,1.0,0.0,,,,Johan Gastien,<b>Johan Gastien</b><br>Goal,Goal
396488,2014,french+ligue+2,21994190,0,85059,27,1.0,0.0,,,,Cedric Varrault,<b>Cedric Varrault</b><br>Goal,Goal
396488,2014,french+ligue+2,21994191,0,123523,27,0.0,1.0,,,,Anthony Marin,<b>Anthony Marin</b><br>Goal,Goal
396488,2014,french+ligue+2,21994193,0,84465,8,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Penalty - Scored,Penalty - Scored
396488,2014,french+ligue+2,21994194,0,161674,7,0.0,1.0,,,,Mathieu Robail,<b>Mathieu Robail</b><br>Goal,Goal
396488,2014,french+ligue+2,21994197,0,181007,9,1.0,0.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
