396645,2014,french+ligue+2,7730,C8142F,Nimes,10373,000000,Arles
396646,2014,french+ligue+2,6990,C8142F,Niort,3171,000099,Clermont Foot
396647,2014,french+ligue+2,3236,C8142F,Le Havre AC,12971,000000,Créteil
396648,2014,french+ligue+2,272,ffff00,Sochaux,3170,ef2f24,Dijon FCO
396649,2014,french+ligue+2,2995,C8142F,Chateauroux,17483,000000,Orléans
396650,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,170,0000bf,Troyes
396651,2014,french+ligue+2,172,003fff,AJ Auxerre,6732,ef2f24,Valenciennes
396652,2014,french+ligue+2,3170,ef2f24,Dijon FCO,172,003fff,AJ Auxerre
396653,2014,french+ligue+2,17483,000000,Orléans,6997,0000bf,Brest
396654,2014,french+ligue+2,3171,C8142F,Clermont Foot,7707,96bfdb,GFC Ajaccio 
396655,2014,french+ligue+2,170,0000bf,Troyes,3266,C8142F,Stade Laval
396656,2014,french+ligue+2,6732,ef2f24,Valenciennes,3236,000099,Le Havre AC
396657,2014,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
396658,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7730,000099,Nimes
396659,2014,french+ligue+2,12971,000000,Créteil,6990,000099,Niort
396660,2014,french+ligue+2,10373,000000,Arles,272,ffff00,Sochaux
396661,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,000099,Tours
396662,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,2503,1a1a1a,AC Ajaccio
396663,2014,french+ligue+2,6997,0000bf,Brest,7868,1a1a1a,Angers
396664,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,10373,000000,Arles
396665,2014,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
396666,2014,french+ligue+2,3266,C8142F,Stade Laval,12971,000000,Créteil
396667,2014,french+ligue+2,7730,C8142F,Nimes,3170,1a1a1a,Dijon FCO
396668,2014,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
396669,2014,french+ligue+2,172,003fff,AJ Auxerre,17483,000000,Orléans
396670,2014,french+ligue+2,272,ffff00,Sochaux,170,0000bf,Troyes
396671,2014,french+ligue+2,6992,C8142F,Tours,6732,6000bf,Valenciennes
396672,2014,french+ligue+2,17483,000000,Orléans,3267,ef2f24,AS Nancy Lorraine
396673,2014,french+ligue+2,7868,1a1a1a,Angers,10373,C60000,Arles
396674,2014,french+ligue+2,3171,C8142F,Clermont Foot,172,003fff,AJ Auxerre
396675,2014,french+ligue+2,6990,C8142F,Niort,6997,0000bf,Brest
396676,2014,french+ligue+2,3236,C8142F,Le Havre AC,7707,96bfdb,GFC Ajaccio 
396677,2014,french+ligue+2,3170,ef2f24,Dijon FCO,3266,000099,Stade Laval
396678,2014,french+ligue+2,12971,000000,Créteil,2995,000099,Chateauroux
396679,2014,french+ligue+2,6732,ef2f24,Valenciennes,7730,000099,Nimes
396680,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
396681,2014,french+ligue+2,170,0000bf,Troyes,6992,C8142F,Tours
396682,2014,french+ligue+2,10373,000000,Arles,2503,ef2f24,AC Ajaccio
396683,2014,french+ligue+2,7730,C8142F,Nimes,7868,1a1a1a,Angers
396684,2014,french+ligue+2,6997,0000bf,Brest,3171,C8142F,Clermont Foot
396685,2014,french+ligue+2,6992,C8142F,Tours,12971,000000,Créteil
396686,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3170,1a1a1a,Dijon FCO
396687,2014,french+ligue+2,172,003fff,AJ Auxerre,3236,000099,Le Havre AC
396688,2014,french+ligue+2,3266,C8142F,Stade Laval,6990,000099,Niort
396689,2014,french+ligue+2,272,ffff00,Sochaux,17483,000000,Orléans
396690,2014,french+ligue+2,2995,C8142F,Chateauroux,170,0000bf,Troyes
396691,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,6732,6000bf,Valenciennes
400776,2014,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
400777,2014,french+ligue+2,3266,C8142F,Stade Laval,272,ffff00,Sochaux
400778,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3236,000099,Le Havre AC
400779,2014,french+ligue+2,10373,000000,Arles,6990,000099,Niort
400780,2014,french+ligue+2,3171,C8142F,Clermont Foot,3207,452BB3,FC Istres
400781,2014,french+ligue+2,17483,000000,Orléans,172,003fff,AJ Auxerre
400782,2014,french+ligue+2,7868,1a1a1a,Angers,7730,000099,Nimes
400783,2014,french+ligue+2,6732,ef2f24,Valenciennes,170,0000bf,Troyes
400785,2014,french+ligue+2,6997,0000bf,Brest,7707,E91514,GFC Ajaccio 
405395,2014,french+ligue+2,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
405396,2014,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
405397,2014,french+ligue+2,7868,1a1a1a,Angers,10373,C60000,Arles
405398,2014,french+ligue+2,3266,C8142F,Stade Laval,3170,1a1a1a,Dijon FCO
405399,2014,french+ligue+2,12971,000000,Créteil,7707,E91514,GFC Ajaccio 
405400,2014,french+ligue+2,170,0000bf,Troyes,2503,ef2f24,AC Ajaccio
406257,2014,french+ligue+2,3243,ef2f24,Stade de Reims,10373,000000,Arles
406258,2014,french+ligue+2,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
406260,2014,french+ligue+2,2927,0000bf,Caen,3171,C8142F,Clermont Foot
406261,2014,french+ligue+2,165,ffff00,Nantes,3266,000099,Stade Laval
406263,2014,french+ligue+2,173,0000bf,Bastia,172,003fff,AJ Auxerre
409431,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
409432,2014,french+ligue+2,10373,000000,Arles,171,ef2f24,Guingamp
409605,2014,french+ligue+2,11880,000000,Chambly Thelle FC,170,0000bf,Troyes
409607,2014,french+ligue+2,7572,C8142F,Montceau,3267,1a1a1a,AS Nancy Lorraine
409706,2014,french+ligue+2,17620,000000,Dinan Lehon,7868,ff4000,Angers
409707,2014,french+ligue+2,17620,000000,Dinan Lehon,7868,ff4000,Angers
409708,2014,french+ligue+2,6997,0000bf,Brest,6851,C8142F,Paris FC
409709,2014,french+ligue+2,7729,C8142F,Chateaubriant,3266,000099,Stade Laval
409710,2014,french+ligue+2,14226,000000,Bordeaux Stade,6992,000099,Tours
409711,2014,french+ligue+2,17621,000000,Anglet Genets,6990,000099,Niort
409712,2014,french+ligue+2,14227,000000,Tarbes,2995,000099,Chateauroux
409713,2014,french+ligue+2,6218,C8142F,Lyon Duchere,10373,000000,Arles
409714,2014,french+ligue+2,17622,000000,Borgo,2503,ef2f24,AC Ajaccio
409715,2014,french+ligue+2,17623,000000,US Marseille Endoume,7730,000099,Nimes
409716,2014,french+ligue+2,3171,C8142F,Clermont Foot,9010,000099,Epinal
409718,2014,french+ligue+2,17624,000000,MOS 3 Rivieres,3170,ef2f24,Dijon FCO
409719,2014,french+ligue+2,170,0000bf,Troyes,3267,ef2f24,AS Nancy Lorraine
409720,2014,french+ligue+2,17625,000000,Sarreguemines,172,003fff,AJ Auxerre
409721,2014,french+ligue+2,3236,C8142F,Le Havre AC,16914,000000,Boulogne USCO
409723,2014,french+ligue+2,17626,000000,Lille Sud,6732,ef2f24,Valenciennes
410184,2014,french+ligue+2,272,ffff00,Sochaux,180,2E4591,Strasbourg
410228,2014,french+ligue+2,17626,000000,Lille Sud,6732,ef2f24,Valenciennes
410291,2014,french+ligue+2,10681,000000,Lucon,2995,000099,Chateauroux
410295,2014,french+ligue+2,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
410302,2014,french+ligue+2,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
410306,2014,french+ligue+2,14440,000000,Marseille Consolat,2503,ef2f24,AC Ajaccio
410308,2014,french+ligue+2,2927,0000bf,Caen,3170,ef2f24,Dijon FCO
410311,2014,french+ligue+2,2697,d62b11,Le Mans,6992,000099,Tours
410312,2014,french+ligue+2,11884,000000,Red Star FC 93,10373,C60000,Arles
410313,2014,french+ligue+2,6997,0000bf,Brest,3266,C8142F,Stade Laval
410315,2014,french+ligue+2,7718,C8142F,Concarneau,6990,000099,Niort
410320,2014,french+ligue+2,172,003fff,AJ Auxerre,272,ffff00,Sochaux
410629,2014,french+ligue+2,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
411233,2014,french+ligue+2,7730,C8142F,Nimes,174,00003e,AS Monaco
411967,2014,french+ligue+2,16939,000000,Jura Sud Foot,172,003fff,AJ Auxerre
411971,2014,french+ligue+2,10233,000000,Yzeure,6732,ef2f24,Valenciennes
411972,2014,french+ligue+2,6992,C8142F,Tours,178,009f00,St Etienne
411973,2014,french+ligue+2,17652,000000,Cholet,6997,0000bf,Brest
411976,2014,french+ligue+2,7718,C8142F,Concarneau,3170,1a1a1a,Dijon FCO
411977,2014,french+ligue+2,171,ef2f24,Guingamp,2995,000099,Chateauroux
413627,2014,french+ligue+2,177,8C3140,Metz,6997,0000bf,Brest
413630,2014,french+ligue+2,9024,C8142F,Le Poire SV,172,003fff,AJ Auxerre
413745,2014,french+ligue+2,177,8C3140,Metz,6997,0000bf,Brest
416299,2014,french+ligue+2,6997,0000bf,Brest,172,003fff,AJ Auxerre
418958,2014,french+ligue+2,172,003fff,AJ Auxerre,171,ef2f24,Guingamp
419540,2014,french+ligue+2,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
