229405,2007,italian+serie+b,p28527,30,0,0,0,0,0,0,0,28527,120,F,,
229406,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
229406,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
229406,2007,italian+serie+b,p29214,1,0,0,0,0,0,0,0,29214,4057,G,,
229406,2007,italian+serie+b,p11805,15,0,0,0,0,0,0,0,11805,4057,M,,
229406,2007,italian+serie+b,p89345,20,0,0,0,0,0,0,0,89345,4057,D,,
229406,2007,italian+serie+b,p89257,46,0,0,0,0,0,0,0,89257,4057,D,,
229406,2007,italian+serie+b,p12011,6,0,0,0,0,0,0,0,12011,4057,M,,
229406,2007,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
229406,2007,italian+serie+b,p28003,4,0,0,0,0,0,0,0,28003,4057,M,,
229406,2007,italian+serie+b,p28399,5,0,0,0,0,0,0,0,28399,4057,M,,
229406,2007,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
229406,2007,italian+serie+b,p18684,32,0,0,0,0,0,0,0,18684,4057,M,,
229406,2007,italian+serie+b,p44322,10,0,0,0,0,0,0,0,44322,4057,F,,
229406,2007,italian+serie+b,p68262,19,0,0,0,0,0,0,0,68262,4057,D,,
229406,2007,italian+serie+b,p89285,7,0,0,0,0,0,0,0,89285,4057,M,,
229406,2007,italian+serie+b,p89294,17,0,0,0,0,0,0,0,89294,4057,F,,
229406,2007,italian+serie+b,p68251,18,0,0,0,0,0,0,0,68251,238,G,,
229406,2007,italian+serie+b,p41581,34,0,0,0,0,0,0,0,41581,238,D,,
229406,2007,italian+serie+b,p24875,15,0,0,0,0,0,0,0,24875,238,F,,
229406,2007,italian+serie+b,p28462,6,0,0,0,0,0,0,0,28462,238,D,,
229406,2007,italian+serie+b,p68253,4,0,0,0,0,0,0,0,68253,238,D,,
229406,2007,italian+serie+b,p28388,14,0,0,0,0,0,0,0,28388,238,M,,
229406,2007,italian+serie+b,p12053,77,0,0,0,0,0,0,0,12053,238,M,,
229406,2007,italian+serie+b,p84504,7,0,0,0,0,0,0,0,84504,238,M,,
229406,2007,italian+serie+b,p30073,10,0,0,0,0,0,0,0,30073,238,M,,
229406,2007,italian+serie+b,p36767,null,0,0,0,0,0,0,0,36767,238,F,,
229406,2007,italian+serie+b,p33012,47,0,0,0,0,0,0,0,33012,238,D,,
229406,2007,italian+serie+b,p57156,null,0,0,0,0,0,0,0,57156,238,M,,
229406,2007,italian+serie+b,p46308,9,0,0,0,0,0,0,0,46308,238,M,,
229407,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
229407,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229408,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
229408,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
229409,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
229409,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
229410,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
229410,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229411,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
229411,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
229495,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
229495,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
229496,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
229496,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
229497,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
229497,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229498,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
229498,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
229499,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
229499,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
229500,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229500,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
229501,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
229501,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
229502,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
229502,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
229503,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229503,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
229504,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
229504,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
229504,2007,italian+serie+b,p68053,null,0,0,0,0,0,0,0,68053,4056,D,,
229505,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
229505,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229651,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
229651,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
229652,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229652,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
229653,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229653,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
229654,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
229654,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
229655,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
229655,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229656,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
229656,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
229657,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
229657,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
229658,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
229658,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
229659,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229659,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
229660,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
229660,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
229660,2007,italian+serie+b,p89267,null,0,0,0,0,0,0,0,89267,3956,F,,
229661,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
229661,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
229826,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
229826,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229827,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
229827,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
229828,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
229828,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
229829,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
229829,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229829,2007,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,D,,
229830,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
229830,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229831,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
229831,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
229832,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
229832,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
229833,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
229833,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229834,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
229834,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
229835,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
229835,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
229836,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
229836,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230199,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
230199,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
230200,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
230200,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
230201,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230201,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230202,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
230202,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
230203,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
230203,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
230204,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
230204,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
230204,2007,italian+serie+b,p12393,null,0,0,0,0,0,0,0,12393,113,M,,
230205,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
230205,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
230206,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
230206,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
230207,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
230207,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230208,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
230208,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
230209,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
230209,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
230209,2007,italian+serie+b,p67729,null,0,0,0,0,0,0,0,67729,120,F,,
230209,2007,italian+serie+b,p24830,null,0,0,0,0,0,0,0,24830,5286,D,,
230493,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
230493,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
230494,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
230494,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
230495,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
230495,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
230496,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
230496,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
230497,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
230497,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230497,2007,italian+serie+b,p115330,26,0,0,0,0,0,0,0,115330,108,D,,
230497,2007,italian+serie+b,p29184,18,0,0,0,0,0,0,0,29184,108,F,,
230497,2007,italian+serie+b,p36828,22,0,0,0,0,0,0,0,36828,113,G,,
230497,2007,italian+serie+b,p12401,90,0,0,0,0,0,0,0,12401,113,F,,
230497,2007,italian+serie+b,p68060,8,0,0,0,0,0,0,0,68060,113,D,,
230497,2007,italian+serie+b,p36771,5,0,0,0,0,0,0,0,36771,113,D,,
230497,2007,italian+serie+b,p68054,4,0,0,0,0,0,0,0,68054,113,D,,
230497,2007,italian+serie+b,p89230,6,0,0,0,0,0,0,0,89230,113,D,,
230497,2007,italian+serie+b,p87013,14,0,0,0,0,0,0,0,87013,113,M,,
230497,2007,italian+serie+b,p89232,7,0,0,0,0,0,0,0,89232,113,M,,
230497,2007,italian+serie+b,p42915,null,0,0,0,0,0,0,0,42915,113,M,,
230497,2007,italian+serie+b,p68044,40,0,0,0,0,0,0,0,68044,113,D,,
230497,2007,italian+serie+b,p83812,null,0,0,0,0,0,0,0,83812,113,F,,
230497,2007,italian+serie+b,p24349,null,0,0,0,0,0,0,0,24349,113,M,,
230497,2007,italian+serie+b,p28368,20,0,0,0,0,0,0,0,28368,113,M,,
230497,2007,italian+serie+b,p13753,9,0,0,0,0,0,0,0,13753,113,M,,
230497,2007,italian+serie+b,p125001,1,0,0,0,0,0,0,0,125001,108,G,,
230497,2007,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,D,,
230497,2007,italian+serie+b,p125003,16,0,0,0,0,0,0,0,125003,108,D,,
230497,2007,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,M,,
230497,2007,italian+serie+b,p92560,8,0,0,0,0,0,0,0,92560,108,M,,
230497,2007,italian+serie+b,p12039,5,0,0,0,0,0,0,0,12039,108,M,,
230497,2007,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,D,,
230497,2007,italian+serie+b,p45274,null,0,0,0,0,0,0,0,45274,108,F,,
230497,2007,italian+serie+b,p11966,25,0,0,0,0,0,0,0,11966,108,F,,
230497,2007,italian+serie+b,p33776,6,0,0,0,0,0,0,0,33776,108,F,,
230497,2007,italian+serie+b,p98620,19,0,0,0,0,0,0,0,98620,108,F,,
230498,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230498,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
230499,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
230499,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
230500,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
230500,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
230501,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
230501,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
230502,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230502,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
230503,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
230503,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
230610,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230610,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230696,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
230696,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230697,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
230697,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
230698,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
230698,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
230699,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230699,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230700,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
230700,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
230701,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
230701,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
230702,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
230702,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
230703,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
230703,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
230703,2007,italian+serie+b,p15546,1,0,0,0,0,0,0,0,15546,240,G,,
230703,2007,italian+serie+b,p89213,11,0,0,0,0,0,0,0,89213,240,M,,
230703,2007,italian+serie+b,p31954,4,0,0,0,0,0,0,0,31954,240,D,,
230703,2007,italian+serie+b,p89214,17,0,0,0,0,0,0,0,89214,240,D,,
230703,2007,italian+serie+b,p39875,null,0,0,0,0,0,0,0,39875,240,D,,
230703,2007,italian+serie+b,p89333,15,0,0,0,0,0,0,0,89333,240,D,,
230703,2007,italian+serie+b,p24995,8,0,0,0,0,0,0,0,24995,240,M,,
230703,2007,italian+serie+b,p19399,7,0,0,0,0,0,0,0,19399,240,M,,
230703,2007,italian+serie+b,p31453,10,0,0,0,0,0,0,0,31453,240,M,,
230703,2007,italian+serie+b,p115338,5,0,0,0,0,0,0,0,115338,240,M,,
230703,2007,italian+serie+b,p89212,90,0,0,0,0,0,0,0,89212,240,F,,
230703,2007,italian+serie+b,p28431,6,0,0,0,0,0,0,0,28431,240,D,,
230703,2007,italian+serie+b,p24984,23,0,0,0,0,0,0,0,24984,240,M,,
230703,2007,italian+serie+b,p112349,null,0,0,0,0,0,0,0,112349,240,,,
230703,2007,italian+serie+b,p68251,18,0,0,0,0,0,0,0,68251,238,G,,
230703,2007,italian+serie+b,p41581,34,0,0,0,0,0,0,0,41581,238,D,,
230703,2007,italian+serie+b,p14278,5,0,0,0,0,0,0,0,14278,238,D,,
230703,2007,italian+serie+b,p68253,4,0,0,0,0,0,0,0,68253,238,D,,
230703,2007,italian+serie+b,p28462,6,0,0,0,0,0,0,0,28462,238,D,,
230703,2007,italian+serie+b,p46308,9,0,0,0,0,0,0,0,46308,238,M,,
230703,2007,italian+serie+b,p12053,77,0,0,0,0,0,0,0,12053,238,M,,
230703,2007,italian+serie+b,p36767,null,0,0,0,0,0,0,0,36767,238,F,,
230703,2007,italian+serie+b,p24102,31,0,0,0,0,0,0,0,24102,238,F,,
230703,2007,italian+serie+b,p28561,7,0,0,0,0,0,0,0,28561,238,M,,
230703,2007,italian+serie+b,p30073,10,0,0,0,0,0,0,0,30073,238,M,,
230703,2007,italian+serie+b,p68252,20,0,0,0,0,0,0,0,68252,238,F,,
230703,2007,italian+serie+b,p89240,null,0,0,0,0,0,0,0,89240,238,F,,
230703,2007,italian+serie+b,p24875,15,0,0,0,0,0,0,0,24875,238,F,,
230704,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
230704,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
230705,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
230705,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
230706,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
230706,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
230794,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
230794,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
230795,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
230795,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
230796,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
230796,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
230797,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
230797,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
230798,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230798,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
230799,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
230799,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
230800,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
230800,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
230801,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
230801,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
230802,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
230802,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230803,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
230803,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
230804,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230804,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
230992,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
230992,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
230993,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
230993,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
230994,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
230994,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
230995,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
230995,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
230996,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
230996,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
230997,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
230997,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
230998,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
230998,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
230999,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
230999,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
231000,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
231000,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
231001,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
231001,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
231002,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
231002,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
231002,2007,italian+serie+b,p24239,12,0,0,0,0,0,0,0,24239,120,G,,
231002,2007,italian+serie+b,p40863,4,0,0,0,0,0,0,0,40863,120,M,,
231002,2007,italian+serie+b,p18683,14,0,0,0,0,0,0,0,18683,120,D,,
231002,2007,italian+serie+b,p12400,6,0,0,0,0,0,0,0,12400,120,D,,
231002,2007,italian+serie+b,p13740,3,0,0,0,0,0,0,0,13740,120,D,,
231002,2007,italian+serie+b,p26848,13,0,0,0,0,0,0,0,26848,120,D,,
231002,2007,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,120,M,,
231002,2007,italian+serie+b,p96891,24,0,0,0,0,0,0,0,96891,120,M,,
231002,2007,italian+serie+b,p45869,25,0,0,0,0,0,0,0,45869,120,M,,
231002,2007,italian+serie+b,p163420,null,0,0,0,0,0,0,0,163420,120,M,,
231002,2007,italian+serie+b,p43828,8,0,0,0,0,0,0,0,43828,120,M,,
231002,2007,italian+serie+b,p67729,11,0,0,0,0,0,0,0,67729,120,F,,
231002,2007,italian+serie+b,p28527,30,0,0,0,0,0,0,0,28527,120,F,,
231002,2007,italian+serie+b,p89275,16,0,0,0,0,0,0,0,89275,120,M,,
231002,2007,italian+serie+b,p112510,18,0,0,0,0,0,0,0,112510,120,F,,
231002,2007,italian+serie+b,p112511,1,0,0,0,0,0,0,0,112511,3956,G,,
231002,2007,italian+serie+b,p89267,9,0,0,0,0,0,0,0,89267,3956,F,,
231002,2007,italian+serie+b,p13218,13,0,0,0,0,0,0,0,13218,3956,F,,
231002,2007,italian+serie+b,p24371,3,0,0,0,0,0,0,0,24371,3956,D,,
231002,2007,italian+serie+b,p112512,5,0,0,0,0,0,0,0,112512,3956,D,,
231002,2007,italian+serie+b,p12479,15,0,0,0,0,0,0,0,12479,3956,D,,
231002,2007,italian+serie+b,p10994,16,0,0,0,0,0,0,0,10994,3956,D,,
231002,2007,italian+serie+b,p41848,11,0,0,0,0,0,0,0,41848,3956,F,,
231002,2007,italian+serie+b,p37509,2,0,0,0,0,0,0,0,37509,3956,M,,
231002,2007,italian+serie+b,p112513,20,0,0,0,0,0,0,0,112513,3956,M,,
231002,2007,italian+serie+b,p112514,82,0,0,0,0,0,0,0,112514,3956,M,,
231002,2007,italian+serie+b,p89364,6,0,0,0,0,0,0,0,89364,3956,D,,
231002,2007,italian+serie+b,p112515,null,0,0,0,0,0,0,0,112515,3956,,,
231002,2007,italian+serie+b,p112516,10,0,0,0,0,0,0,0,112516,3956,M,,
231230,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
231230,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
231230,2007,italian+serie+b,p36663,84,0,0,0,0,0,0,0,36663,3346,F,,
231230,2007,italian+serie+b,p11778,null,0,0,0,0,0,0,0,11778,3346,G,,
231230,2007,italian+serie+b,p89296,null,0,0,0,0,0,0,0,89296,3346,F,,
231230,2007,italian+serie+b,p44708,null,0,0,0,0,0,0,0,44708,3346,M,,
231230,2007,italian+serie+b,p105836,6,0,0,0,0,0,0,0,105836,3346,D,,
231230,2007,italian+serie+b,p89330,null,0,0,0,0,0,0,0,89330,3346,D,,
231230,2007,italian+serie+b,p87024,18,0,0,0,0,0,0,0,87024,3346,M,,
231230,2007,italian+serie+b,p41895,null,0,0,0,0,0,0,0,41895,3346,M,,
231230,2007,italian+serie+b,p28434,null,0,0,0,0,0,0,0,28434,3346,M,,
231230,2007,italian+serie+b,p86907,17,0,0,0,0,0,0,0,86907,3346,M,,
231230,2007,italian+serie+b,p10148,99,0,0,0,0,0,0,0,10148,3346,F,,
231230,2007,italian+serie+b,p68257,20,0,0,0,0,0,0,0,68257,3346,M,,
231230,2007,italian+serie+b,p86908,5,0,0,0,0,0,0,0,86908,3346,D,,
231230,2007,italian+serie+b,p36813,9,0,0,0,0,0,0,0,36813,3346,M,,
231230,2007,italian+serie+b,p29214,1,0,0,0,0,0,0,0,29214,4057,G,,
231230,2007,italian+serie+b,p89345,20,0,0,0,0,0,0,0,89345,4057,D,,
231230,2007,italian+serie+b,p89257,46,0,0,0,0,0,0,0,89257,4057,D,,
231230,2007,italian+serie+b,p12011,6,0,0,0,0,0,0,0,12011,4057,M,,
231230,2007,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
231230,2007,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
231230,2007,italian+serie+b,p11805,15,0,0,0,0,0,0,0,11805,4057,M,,
