231447,2007,dutch+eredivisie,8227864,90,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 90' <br>Goal,(90'),Shot by Blaise N'Kufo,1
231448,2007,dutch+eredivisie,8227876,86,,2,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 86' <br>Goal,(86'),Shot by Kwame Quansah,1
231449,2007,dutch+eredivisie,8227638,1,,1,1.0,0.0,149,t,f,f,,Ismael Tiot&#233;,<b>Ismael Tiot&#233;</b> - 1' <br>Goal,(1'),Shot by Ismael TiotÃ©,1
231450,2007,dutch+eredivisie,8242607,30,,1,0.0,1.0,145,t,f,f,,Stefan Niljand,<b>Stefan Niljand</b> - 30' <br>Goal,(30'),Shot by Stefan Niljand,1
231450,2007,dutch+eredivisie,8242608,44,,1,1.0,0.0,151,t,f,f,,Sepp De Roover,<b>Sepp De Roover</b> - 44' <br>Goal,(44'),Shot by Sepp De Roover,1
231450,2007,dutch+eredivisie,8242614,53,,2,0.0,1.0,145,t,f,f,,Stefan Niljand,<b>Stefan Niljand</b> - 53' <br>Goal,(53'),Shot by Stefan Niljand,1
231450,2007,dutch+eredivisie,8242618,81,,2,0.0,1.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 81' <br>Goal,(81'),Shot by Goran Lovre,1
231451,2007,dutch+eredivisie,8243112,17,,1,0.0,1.0,142,t,f,f,,Andwele Slory,<b>Andwele Slory</b> - 17' <br>Goal,(17'),Shot by Andwele Slory,1
231451,2007,dutch+eredivisie,8243557,87,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 87' <br>Goal,(87'),Shot by Gerald Sibon,1
231452,2007,dutch+eredivisie,8243467,71,,2,1.0,0.0,140,t,f,f,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b> - 71' <br>Goal,(71'),Shot by Gretar Rafn Steinsson,1
231453,2007,dutch+eredivisie,8243053,14,,1,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 14' <br>Goal,(14'),Shot by Rydell Poepon,1
231453,2007,dutch+eredivisie,8243327,52,,2,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 52' <br>Goal,(52'),Shot by Rydell Poepon,1
231453,2007,dutch+eredivisie,8243516,84,,2,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 84' <br>Goal,(84'),Shot by Rydell Poepon,1
231454,2007,dutch+eredivisie,8243106,20,,1,1.0,0.0,152,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 20' <br>Goal,(20'),Shot by Stein Huysegems,1
231454,2007,dutch+eredivisie,8243168,34,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 34' <br>Goal,(34'),Shot by Blaise N'Kufo,1
231455,2007,dutch+eredivisie,8243247,45,,1,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 45' <br>Goal,(45'),Shot by Danny Koevermans,1
231455,2007,dutch+eredivisie,8243576,90, +1',2,1.0,0.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kenneth Perez,1
231456,2007,dutch+eredivisie,8243129,28,,1,0.0,1.0,149,t,f,f,,Sekou Cisse,<b>Sekou Cisse</b> - 28' <br>Goal,(28'),Shot by Sekou Cisse,1
231456,2007,dutch+eredivisie,8243499,74,,2,0.0,1.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 74' <br>Goal,(74'),Shot by Boldiszar Bodor,1
231456,2007,dutch+eredivisie,8243547,86,,2,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 86' <br>Goal,(86'),Shot by Johan Voskamp,1
231457,2007,dutch+eredivisie,8242993,3,,1,1.0,0.0,154,t,f,f,,Harrie Gommans,<b>Harrie Gommans</b> - 3' <br>Goal,(3'),Shot by Harrie Gommans,1
231457,2007,dutch+eredivisie,8243087,16,,1,0.0,1.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 16' <br>Goal,(16'),Shot by Robin Nelisse,1
231457,2007,dutch+eredivisie,8243344,48,,2,1.0,0.0,154,t,f,f,,Mads Junker,<b>Mads Junker</b> - 48' <br>Goal,(48'),Shot by Mads Junker,1
231457,2007,dutch+eredivisie,8243448,65,,2,0.0,1.0,153,t,f,f,,Loic Loval,<b>Loic Loval</b> - 65' <br>Goal,(65'),Shot by Loic Loval,1
231458,2007,dutch+eredivisie,8242864,37,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 37' <br>Goal,(37'),Shot by Luis SuÃ¡rez,1
231458,2007,dutch+eredivisie,8242869,57,,2,1.0,0.0,3731,t,f,f,,Rachid Ofrany,<b>Rachid Ofrany</b> - 57' <br>Goal,(57'),Shot by Rachid Ofrany,1
231458,2007,dutch+eredivisie,8242905,77,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 77' <br>Goal,(77'),Shot by Klaas-Jan Huntelaar,1
231458,2007,dutch+eredivisie,8242925,89,,2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 89' <br>Goal,(89'),Shot by Sandro Calabro,1
231717,2007,dutch+eredivisie,8092058,13,,1,0.0,1.0,144,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 13' <br>Goal,(13'),Shot by Donny De Groot,1
231717,2007,dutch+eredivisie,8092078,25,,1,1.0,0.0,146,t,f,f,,Michael Dingsdag,<b>Michael Dingsdag</b> - 25' <br>Goal,(25'),Shot by Michael Dingsdag,1
231717,2007,dutch+eredivisie,8092284,42,,1,0.0,1.0,144,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 42' <br>Goal,(42'),Shot by Lasse SchÃ¶ne,1
231717,2007,dutch+eredivisie,8092732,67,,2,0.0,1.0,144,t,f,f,,Berry Powel,<b>Berry Powel</b> - 67' <br>Goal,(67'),Shot by Berry Powel,1
231717,2007,dutch+eredivisie,8092759,74,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Danijel Pranjic,1
231756,2007,dutch+eredivisie,8174737,22,,1,0.0,1.0,151,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 22' <br>Goal,(22'),Shot by Sjaak Polak,1
231756,2007,dutch+eredivisie,8174934,48,,2,0.0,1.0,151,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 48' <br>Goal,(48'),Shot by Darryl Roberts,1
231756,2007,dutch+eredivisie,8174981,62,,2,0.0,1.0,151,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 62' <br>Goal,(62'),Shot by Darryl Roberts,1
231756,2007,dutch+eredivisie,8175043,67,,2,0.9225,0.5,151,t,t,f,,Danny Schenkel,<b>Danny Schenkel</b> - 67' <br>Own Goal,(67' OG),Shot by Danny Schenkel,1
231756,2007,dutch+eredivisie,8175137,78,,2,1.0,0.0,149,t,f,f,,Marcel Meeuwis,<b>Marcel Meeuwis</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marcel Meeuwis,1
231758,2007,dutch+eredivisie,8188222,65,,2,1.0,0.0,144,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 65' <br>Goal,(65'),Shot by Lasse SchÃ¶ne,1
231758,2007,dutch+eredivisie,8188517,90,,2,0.0,1.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 90' <br>Goal,(90'),Shot by Youssef El Akchaoui,1
231759,2007,dutch+eredivisie,8189576,45, +2',1,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gregoor Van Dijk,1
231759,2007,dutch+eredivisie,8190013,69,,2,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Gregoor Van Dijk,1
231759,2007,dutch+eredivisie,8190216,85,,2,1.0,0.0,153,t,f,f,,Leroy George,<b>Leroy George</b> - 85' <br>Goal,(85'),Shot by Leroy George,1
231759,2007,dutch+eredivisie,8190307,90, +1',2,0.0,1.0,3708,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eddy Bosnar,1
231761,2007,dutch+eredivisie,8189854,54,,2,1.0,0.0,145,t,f,f,,Bruno Ramon Barone Silva,<b>Bruno Ramon Barone Silva</b> - 54' <br>Goal,(54'),Shot by Bruno Ramon Barone Silva,1
231762,2007,dutch+eredivisie,8189758,50,,2,1.0,0.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 50' <br>Goal,(50'),Shot by Santi Kolk,1
231762,2007,dutch+eredivisie,8190149,88,,2,1.0,0.0,154,t,f,f,,Harrie Gommans,<b>Harrie Gommans</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Harrie Gommans,1
231762,2007,dutch+eredivisie,8190234,90,,2,1.0,0.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 90' <br>Goal,(90'),Shot by Santi Kolk,1
231928,2007,dutch+eredivisie,8127284,52,,2,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 52' <br>Goal,(52'),Shot by Marcus Berg,1
231929,2007,dutch+eredivisie,8126987,45,,1,1.0,0.0,149,t,f,f,,Roland Lamah,<b>Roland Lamah</b> - 45' <br>Goal,(45'),Shot by Roland Lamah,1
231929,2007,dutch+eredivisie,8127179,46,,2,1.0,0.0,149,t,f,f,,Roland Lamah,<b>Roland Lamah</b> - 46' <br>Goal,(46'),Shot by Roland Lamah,1
231929,2007,dutch+eredivisie,8127445,69,,2,1.0,0.0,149,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 69' <br>Goal,(69'),Shot by Jan Paul Saeijs,1
231929,2007,dutch+eredivisie,8127488,77,,2,0.0,1.0,154,t,f,f,,Sebastien Sansoni,<b>Sebastien Sansoni</b> - 77' <br>Goal,(77'),Shot by Sebastien Sansoni,1
231929,2007,dutch+eredivisie,8127558,84,,2,0.0,1.0,154,t,f,f,,Harrie Gommans,<b>Harrie Gommans</b> - 84' <br>Goal,(84'),Shot by Harrie Gommans,1
231930,2007,dutch+eredivisie,8126630,9,,1,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 9' <br>Goal,(9'),Shot by Rydell Poepon,1
231930,2007,dutch+eredivisie,8126745,29,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 29' <br>Goal,(29'),Shot by Frank Demouge,1
231930,2007,dutch+eredivisie,8127382,59,,2,1.0,0.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 59' <br>Goal,(59'),Shot by Said Boutahar,1
231930,2007,dutch+eredivisie,8127500,78,,2,1.0,0.0,156,t,f,f,,Frank Van Der Struijk,<b>Frank Van Der Struijk</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Frank Van Der Struijk,1
231930,2007,dutch+eredivisie,8127512,80,,2,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 80' <br>Goal,(80'),Shot by Frank Demouge,1
231930,2007,dutch+eredivisie,8127610,88,,2,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 88' <br>Goal,(88'),Shot by Rydell Poepon,1
232142,2007,dutch+eredivisie,8162234,2,,1,0.0,1.0,139,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 2' <br>Goal,(2'),Shot by Kennedy Bakircioglu,1
232142,2007,dutch+eredivisie,8162260,6,,1,1.0,0.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 6' <br>Goal,(6'),Shot by Kevin Bobson,1
232142,2007,dutch+eredivisie,8162412,30,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 30' <br>Goal,(30'),Shot by Luis SuÃ¡rez,1
232142,2007,dutch+eredivisie,8162616,45,,1,0.0,1.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 45' <br>Goal,(45'),Shot by Jan Vertonghen,1
232142,2007,dutch+eredivisie,8163059,74,,2,1.0,0.0,156,t,f,f,,Arjan Swinkels,<b>Arjan Swinkels</b> - 74' <br>Goal,(74'),Shot by Arjan Swinkels,1
232426,2007,dutch+eredivisie,8187435,13,,1,0.0,1.0,3731,t,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 13' <br>Goal,(13'),Shot by Nordin Amrabat,1
232426,2007,dutch+eredivisie,8187456,16,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Blaise N'Kufo,1
232427,2007,dutch+eredivisie,8187527,24,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 24' <br>Goal,(24'),Shot by Gerald Sibon,1
232427,2007,dutch+eredivisie,8187972,50,,2,0.0,1.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 50' <br>Goal,(50'),Shot by Miralem Sulejmani,1
232427,2007,dutch+eredivisie,8187979,55,,2,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 55' <br>Goal,(55'),Shot by Gerald Sibon,1
232427,2007,dutch+eredivisie,8188035,68,,2,0.0,1.0,146,t,f,f,,Paulo Cameiro Henrique,<b>Paulo Cameiro Henrique</b> - 68' <br>Goal,(68'),Shot by Paulo Cameiro Henrique,1
232427,2007,dutch+eredivisie,8188049,73,,2,0.0,1.0,146,t,f,f,,Paulo Cameiro Henrique,<b>Paulo Cameiro Henrique</b> - 73' <br>Goal,(73'),Shot by Paulo Cameiro Henrique,1
232427,2007,dutch+eredivisie,8188072,75,,2,1.0,0.0,141,t,f,f,,Gert-Jan Tamerus,<b>Gert-Jan Tamerus</b> - 75' <br>Goal,(75'),Shot by Gert-Jan Tamerus,1
232450,2007,dutch+eredivisie,8208327,19,,1,1.0,0.0,146,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 19' <br>Penalty - Missed,"",Shot by Afonso Alves,1
232450,2007,dutch+eredivisie,8208078,33,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Blaise N'Kufo,1
232450,2007,dutch+eredivisie,8208151,41,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 41' <br>Goal,(41'),Shot by Afonso Alves,1
232450,2007,dutch+eredivisie,8208515,66,,2,0.0,1.0,152,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 66' <br>Goal,(66'),Shot by Romano Denneboom,1
232451,2007,dutch+eredivisie,8207937,16,,1,1.0,0.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 16' <br>Goal,(16'),Shot by Kenneth Perez,1
232451,2007,dutch+eredivisie,8208332,46,,2,0.0,1.0,153,t,f,f,,Leroy George,<b>Leroy George</b> - 46' <br>Goal,(46'),Shot by Leroy George,1
232451,2007,dutch+eredivisie,8208486,64,,2,1.0,0.0,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 64' <br>Goal,(64'),Shot by Danko Lazovic,1
232451,2007,dutch+eredivisie,8208493,68,,2,1.0,0.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 68' <br>Goal,(68'),Shot by Kenneth Perez,1
232451,2007,dutch+eredivisie,8208628,85,,2,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 85' <br>Goal,(85'),Shot by Danny Koevermans,1
232474,2007,dutch+eredivisie,8277507,16,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 16' <br>Goal,(16'),Shot by Blaise N'Kufo,1
232474,2007,dutch+eredivisie,8277561,36,,1,1.0,0.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Youssef El Akchaoui,1
232474,2007,dutch+eredivisie,8277705,67,,2,1.0,0.0,147,t,f,f,,Jhonny van Beukering,<b>Jhonny van Beukering</b> - 67' <br>Goal,(67'),Shot by Jhonny van Beukering,1
232474,2007,dutch+eredivisie,8277735,90,,2,0.0,1.0,152,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 90' <br>Goal,(90'),Shot by Orlando Engelaar,1
232486,2007,dutch+eredivisie,8289098,58,,2,1.0,0.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 58' <br>Goal,(58'),Shot by Goran Lovre,1
232486,2007,dutch+eredivisie,8289101,59,,2,0.0,1.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 59' <br>Goal,(59'),Shot by Geert Den Ouden,1
232486,2007,dutch+eredivisie,8289136,64,,2,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 64' <br>Goal,(64'),Shot by Marcus Berg,1
232486,2007,dutch+eredivisie,8289169,73,,2,0.0,1.0,2566,t,f,f,,Daniel Guijo-Velasco,<b>Daniel Guijo-Velasco</b> - 73' <br>Goal,(73'),Shot by Daniel Guijo-Velasco,1
232486,2007,dutch+eredivisie,8289354,90,,2,1.0,0.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 90' <br>Goal,(90'),Shot by Goran Lovre,1
232489,2007,dutch+eredivisie,8288801,36,,1,0.0,1.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 36' <br>Goal,(36'),Shot by Rydell Poepon,1
232489,2007,dutch+eredivisie,8289275,83,,2,1.0,0.0,149,t,f,f,,Marcel Meeuwis,<b>Marcel Meeuwis</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Marcel Meeuwis,1
232502,2007,dutch+eredivisie,8290102,5,,1,0.0,1.0,140,t,f,f,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b> - 5' <br>Goal,(5'),Shot by Ferreira da Silva Ari,1
232502,2007,dutch+eredivisie,8290150,23,,1,1.0,0.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 23' <br>Goal,(23'),Shot by Jan Vertonghen,1
232502,2007,dutch+eredivisie,8290430,44,,1,1.0,0.0,139,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Kenneth Perez,1
232502,2007,dutch+eredivisie,8290774,61,,2,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 61' <br>Goal,(61'),Shot by Klaas-Jan Huntelaar,1
232502,2007,dutch+eredivisie,8290825,67,,2,1.0,0.0,139,t,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 67' <br>Goal,(67'),Shot by Kennedy Bakircioglu,1
232502,2007,dutch+eredivisie,8291073,87,,2,1.0,0.0,139,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 87' <br>Goal,(87'),Shot by Santiago Vitor Leonardo,1
232502,2007,dutch+eredivisie,8291109,89,,2,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 89' <br>Goal,(89'),Shot by Klaas-Jan Huntelaar,1
232503,2007,dutch+eredivisie,8290135,13,,1,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 13' <br>Goal,(13'),Shot by Kwame Quansah,1
232503,2007,dutch+eredivisie,8290732,53,,2,1.0,0.0,3708,t,f,f,,Ricky van den Bergh,<b>Ricky van den Bergh</b> - 53' <br>Goal,(53'),Shot by Ricky van den Bergh,1
232504,2007,dutch+eredivisie,8290069,41,,1,0.0,1.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 41' <br>Goal,(41'),Shot by Santi Kolk,1
232504,2007,dutch+eredivisie,8290074,56,,2,0.0,1.0,154,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 56' <br>Goal,(56'),Shot by Jasar Takak,1
232504,2007,dutch+eredivisie,8290079,79,,2,0.0,1.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 79' <br>Goal,(79'),Shot by Santi Kolk,1
232505,2007,dutch+eredivisie,8297616,5,,1,1.0,0.0,2566,t,f,f,,Michel Van Guldener,<b>Michel Van Guldener</b> - 5' <br>Goal,(5'),Shot by Michel Van Guldener,1
232505,2007,dutch+eredivisie,8297617,11,,1,1.0,0.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 11' <br>Goal,(11'),Shot by Geert Den Ouden,1
232505,2007,dutch+eredivisie,8297794,80,,2,0.0,1.0,142,t,f,f,,Danny Buijs,<b>Danny Buijs</b> - 80' <br>Goal,(80'),Shot by Danny Buijs,1
232517,2007,dutch+eredivisie,8310503,31,,1,1.0,0.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 31' <br>Goal,(31'),Shot by Robin Nelisse,1
232517,2007,dutch+eredivisie,8310530,34,,1,1.0,0.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 34' <br>Goal,(34'),Shot by Robin Nelisse,1
232517,2007,dutch+eredivisie,8310535,37,,1,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Gregoor Van Dijk,1
232517,2007,dutch+eredivisie,8310768,53,,2,0.0,1.0,149,t,f,f,,Andres Oper,<b>Andres Oper</b> - 53' <br>Goal,(53'),Shot by Andres Oper,1
232518,2007,dutch+eredivisie,8309921,3,,1,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Danijel Pranjic,1
232518,2007,dutch+eredivisie,8310031,21,,1,1.0,0.0,146,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 21' <br>Goal,(21'),Shot by Jakob Poulsen,1
232518,2007,dutch+eredivisie,8310223,39,,1,1.0,0.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 39' <br>Goal,(39'),Shot by Miralem Sulejmani,1
232518,2007,dutch+eredivisie,8310569,56,,2,1.0,0.0,146,t,f,f,,Michael Bradley,<b>Michael Bradley</b> - 56' <br>Goal,(56'),Shot by Michael Bradley,1
232519,2007,dutch+eredivisie,8310533,47,,2,0.9225,0.5,156,t,t,f,,Thomas Baelum,<b>Thomas Baelum</b> - 47' <br>Own Goal,(47' OG),Shot by Thomas Baelum,1
232520,2007,dutch+eredivisie,8310601,44,,1,1.0,0.0,154,t,f,f,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b> - 44' <br>Goal,(44'),Shot by Remco Van der Schaaf,1
232520,2007,dutch+eredivisie,8310783,53,,2,1.0,0.0,154,t,f,f,,Santi Kolk,<b>Santi Kolk</b> - 53' <br>Goal,(53'),Shot by Santi Kolk,1
232532,2007,dutch+eredivisie,8312040,7,,1,1.0,0.0,151,t,f,f,,Yuri Rose,<b>Yuri Rose</b> - 7' <br>Goal,(7'),Shot by Yuri Rose,1
232532,2007,dutch+eredivisie,8312052,11,,1,1.0,0.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 11' <br>Goal,(11'),Shot by Charles Dissels,1
232532,2007,dutch+eredivisie,8312108,26,,1,1.0,0.0,151,t,f,f,,Sepp De Roover,<b>Sepp De Roover</b> - 26' <br>Goal,(26'),Shot by Sepp De Roover,1
232532,2007,dutch+eredivisie,8312209,36,,1,0.0,1.0,144,t,f,f,,Arnar Vidarsson,<b>Arnar Vidarsson</b> - 36' <br>Goal,(36'),Shot by Arnar Vidarsson,1
232532,2007,dutch+eredivisie,8312695,56,,2,1.0,0.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 56' <br>Goal,(56'),Shot by Charles Dissels,1
232532,2007,dutch+eredivisie,8312742,60,,2,1.0,0.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 60' <br>Goal,(60'),Shot by Charles Dissels,1
232532,2007,dutch+eredivisie,8312814,69,,2,1.0,0.0,151,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 69' <br>Goal,(69'),Shot by Nourdin Boukhari,1
232533,2007,dutch+eredivisie,8312155,29,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 29' <br>Goal,(29'),Shot by Blaise N'Kufo,1
232533,2007,dutch+eredivisie,8312610,47,,2,0.0,1.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 47' <br>Goal,(47'),Shot by Goran Lovre,1
232533,2007,dutch+eredivisie,8312697,53,,2,1.0,0.0,152,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 53' <br>Goal,(53'),Shot by Stein Huysegems,1
232533,2007,dutch+eredivisie,8313039,86,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 86' <br>Goal,(86'),Shot by Blaise N'Kufo,1
232534,2007,dutch+eredivisie,8311988,16,,1,1.0,0.0,147,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 16' <br>Goal,(16'),Shot by Jeremain Lens,1
232534,2007,dutch+eredivisie,8312012,74,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 74' <br>Goal,(74'),Shot by Klaas-Jan Huntelaar,1
232535,2007,dutch+eredivisie,8311985,1,,1,1.0,0.0,3731,t,f,f,,Rachid Ofrany,<b>Rachid Ofrany</b> - 1' <br>Goal,(1'),Shot by Rachid Ofrany,1
232535,2007,dutch+eredivisie,8311986,12,,1,0.0,1.0,148,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 12' <br>Goal,(12'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
232536,2007,dutch+eredivisie,8316315,24,,1,1.0,0.0,140,t,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 24' <br>Goal,(24'),Shot by SÃ©bastien Pocognoli,1
232536,2007,dutch+eredivisie,8317424,85,,2,0.0,1.0,141,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 85' <br>Goal,(85'),Shot by Fouad Idabdelhay,1
232536,2007,dutch+eredivisie,8317453,89,,2,0.0,1.0,141,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 89' <br>Goal,(89'),Shot by Fouad Idabdelhay,1
232537,2007,dutch+eredivisie,8317142,60,,2,1.0,0.0,156,t,f,f,,Arjan Swinkels,<b>Arjan Swinkels</b> - 60' <br>Goal,(60'),Shot by Arjan Swinkels,1
232537,2007,dutch+eredivisie,8317145,61,,2,1.0,0.0,156,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 61' <br>Goal,(61'),Shot by Rydell Poepon,1
232537,2007,dutch+eredivisie,8317462,88,,2,1.0,0.0,156,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 88' <br>Goal,(88'),Shot by Said Boutahar,1
232537,2007,dutch+eredivisie,8317510,90,,2,1.0,0.0,156,t,f,f,,Darl Douglas,<b>Darl Douglas</b> - 90' <br>Goal,(90'),Shot by Darl Douglas,1
