253225,2008,australian+a-league,9180497,83,,2,0.06,0.405,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 83' <br>Shot On Target,"",Shot by Joel Griffiths,1
253225,2008,australian+a-league,9180498,83,,2,0.06,0.405,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 83' <br>Goal,(83'),Shot by Joel Griffiths,1
253225,2008,australian+a-league,9180509,84,,2,0.735,0.6,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 84' <br>Shot Off Target,"",Shot by Massimo Murdocca,1
253225,2008,australian+a-league,9180517,86,,2,0.765,0.575,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 86' <br>Shot Off Target,"",Shot by HyukSu Seo,1
253225,2008,australian+a-league,9180532,88,,2,0.76,0.65,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 88' <br>Shot Off Target,"",Shot by Charlie Miller,1
253226,2008,australian+a-league,9150173,2,,1,0.69,0.695,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 2' <br>Shot On Target,"",Shot by Terry McFlynn,1
253226,2008,australian+a-league,9150174,2,,1,0.69,0.695,5327,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 2' <br>Goal,(2'),Shot by Terry McFlynn,1
253226,2008,australian+a-league,9150228,23,,1,0.75,0.76,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 23' <br>Shot On Target,"",Shot by Shannon Cole,1
253226,2008,australian+a-league,9150253,30,,1,0.14,0.275,5321,f,f,f,,Kristian Sarkies,<b>Kristian Sarkies</b> - 30' <br>Shot On Target,"",Shot by Kristian Sarkies,1
253226,2008,australian+a-league,9150256,31,,1,0.91,0.7,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 31' <br>Shot Off Target,"",Shot by Alex Brosque,1
253226,2008,australian+a-league,9150262,34,,1,0.27,0.33499999999999996,5321,f,f,f,,Paul Reid,<b>Paul Reid</b> - 34' <br>Shot Off Target,"",Shot by Paul Reid,1
253226,2008,australian+a-league,9150264,34,,1,0.965,0.51,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 34' <br>Shot On Target,"",Shot by Alex Brosque,1
253226,2008,australian+a-league,9150265,34,,1,0.965,0.51,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 34' <br>Goal,(34'),Shot by Alex Brosque,1
253226,2008,australian+a-league,9150281,39,,1,0.735,0.615,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 39' <br>Shot Off Target,"",Shot by Terry McFlynn,1
253226,2008,australian+a-league,9150283,41,,1,0.9,0.615,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 41' <br>Shot Off Target,"",Shot by Alex Brosque,1
253226,2008,australian+a-league,9150293,45, +1',1,0.305,0.45499999999999996,5321,f,f,f,,Cassio,<b>Cassio</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cassio,1
253226,2008,australian+a-league,9150308,51,,2,0.76,0.625,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 51' <br>Shot Off Target,"",Shot by Shannon Cole,1
253226,2008,australian+a-league,9150346,67,,2,0.23,0.38,5321,f,f,f,,Alemao Marcio,<b>Alemao Marcio</b> - 67' <br>Shot Off Target,"",Shot by Alemao Marcio,1
253226,2008,australian+a-league,9150366,74,,2,0.25,0.395,5321,f,f,f,,Cassio,<b>Cassio</b> - 74' <br>Shot Off Target,"",Shot by Cassio,1
253226,2008,australian+a-league,9150375,79,,2,0.7150000000000001,0.595,5327,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 79' <br>Shot On Target,"",Shot by Brendon Santalab,1
253226,2008,australian+a-league,9150376,79,,2,0.7150000000000001,0.595,5327,t,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 79' <br>Goal,(79'),Shot by Brendon Santalab,1
253226,2008,australian+a-league,9150380,80,,2,0.72,0.705,5327,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 80' <br>Shot Off Target,"",Shot by Brendon Santalab,1
253226,2008,australian+a-league,9150381,81,,2,0.885,0.67,5327,f,f,f,,Dezmon Giraldi,<b>Dezmon Giraldi</b> - 81' <br>Shot Off Target,"",Shot by Dezmon Giraldi,1
253226,2008,australian+a-league,9150400,90,,2,0.905,0.64,5327,f,f,f,,Dezmon Giraldi,<b>Dezmon Giraldi</b> - 90' <br>Shot On Target,"",Shot by Dezmon Giraldi,1
253226,2008,australian+a-league,9150406,90, +2',2,0.94,0.69,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 90'  +2'<br>Shot Off Target,"",Shot by Terry McFlynn,1
253227,2008,australian+a-league,9150635,1,,1,0.245,0.33999999999999997,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 1' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
253227,2008,australian+a-league,9150636,2,,1,0.89,0.65,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 2' <br>Shot On Target,"",Shot by Mile Jedinak,1
253227,2008,australian+a-league,9150641,3,,1,0.24,0.38,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 3' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
253227,2008,australian+a-league,9150645,6,,1,0.72,0.615,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 6' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
253227,2008,australian+a-league,9150649,9,,1,0.76,0.51,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 9' <br>Shot Off Target,"",Shot by Matthew Osman,1
253227,2008,australian+a-league,9150653,12,,1,0.895,0.73,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 12' <br>Shot On Target,"",Shot by Matthew Simon,1
253227,2008,australian+a-league,9181282,12,,1,0.895,0.73,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 12' <br>Goal,(12'),Shot by Matthew Simon,1
253227,2008,australian+a-league,9150658,16,,1,0.105,0.32499999999999996,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 16' <br>Shot On Target,"",Shot by Archie Thompson,1
253227,2008,australian+a-league,9150659,16,,1,0.105,0.32499999999999996,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 16' <br>Goal,(16'),Shot by Archie Thompson,1
253227,2008,australian+a-league,9150664,19,,1,0.89,0.66,5325,f,f,f,,John Hutchinson,<b>John Hutchinson</b> - 19' <br>Shot On Target,"",Shot by John Hutchinson,1
253227,2008,australian+a-league,9150691,31,,1,0.69,0.515,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 31' <br>Shot Off Target,"",Shot by Mile Jedinak,1
253227,2008,australian+a-league,9150703,40,,1,0.725,0.535,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 40' <br>Shot Off Target,"",Shot by Adrian Caceres,1
253227,2008,australian+a-league,9150704,41,,1,0.125,0.26,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 41' <br>Shot On Target,"",Shot by Daniel Allsopp,1
253227,2008,australian+a-league,9150708,44,,1,0.2,0.30500000000000005,5328,f,f,f,,Matthew Kemp,<b>Matthew Kemp</b> - 44' <br>Shot Off Target,"",Shot by Matthew Kemp,1
253227,2008,australian+a-league,9150719,48,,2,0.145,0.385,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 48' <br>Shot On Target,"",Shot by Daniel Allsopp,1
253227,2008,australian+a-league,9150722,52,,2,0.15,0.48,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 52' <br>Shot On Target,"",Shot by Carlos Hernandez,1
253227,2008,australian+a-league,9150729,55,,2,0.3,0.43999999999999995,5328,f,f,f,,Jose Luis Lopez,<b>Jose Luis Lopez</b> - 55' <br>Shot Off Target,"",Shot by Jose Luis Lopez,1
253227,2008,australian+a-league,9150730,56,,2,0.09,0.33499999999999996,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 56' <br>Shot Off Target,"",Shot by Archie Thompson,1
253227,2008,australian+a-league,9150742,63,,2,0.855,0.59,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 63' <br>Shot On Target,"",Shot by Adrian Caceres,1
253227,2008,australian+a-league,9150751,67,,2,0.855,0.72,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 67' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
253227,2008,australian+a-league,9150755,71,,2,0.07,0.355,5328,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 71' <br>Shot On Target,"",Shot by Rodrigo Vargas,1
253227,2008,australian+a-league,9150763,72,,2,0.875,0.605,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 72' <br>Shot Off Target,"",Shot by Adrian Caceres,1
253227,2008,australian+a-league,9150766,73,,2,0.87,0.555,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 73' <br>Shot Off Target,"",Shot by Mile Jedinak,1
253227,2008,australian+a-league,9150767,76,,2,0.89,0.56,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 76' <br>Shot On Target,"",Shot by Adrian Caceres,1
253227,2008,australian+a-league,9150771,79,,2,0.735,0.74,5325,f,f,f,,John Hutchinson,<b>John Hutchinson</b> - 79' <br>Shot Off Target,"",Shot by John Hutchinson,1
253227,2008,australian+a-league,9150773,81,,2,0.87,0.615,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 81' <br>Shot Off Target,"",Shot by Mile Jedinak,1
253227,2008,australian+a-league,9150774,81,,2,0.885,0.52,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 81' <br>Shot Off Target,"",Shot by Matthew Simon,1
253227,2008,australian+a-league,9150775,81,,2,0.865,0.585,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 81' <br>Shot Off Target,"",Shot by Matthew Osman,1
253227,2008,australian+a-league,9150777,81,,2,0.755,0.575,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 81' <br>Shot On Target,"",Shot by Adrian Caceres,1
253227,2008,australian+a-league,9150780,84,,2,0.895,0.555,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 84' <br>Shot On Target,"",Shot by Matthew Simon,1
253227,2008,australian+a-league,9150781,84,,2,0.895,0.555,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 84' <br>Goal,(84'),Shot by Matthew Simon,1
253227,2008,australian+a-league,9150791,90, +5',2,0.14,0.36,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 90'  +5'<br>Shot On Target,"",Shot by Archie Thompson,1
253227,2008,australian+a-league,9150792,90, +5',2,0.14,0.36,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Archie Thompson,1
253228,2008,australian+a-league,9170842,3,,1,0.135,0.26,8352,f,f,f,,Daniel,<b>Daniel</b> - 3' <br>Shot Off Target,"",Shot by Daniel,1
253228,2008,australian+a-league,9170845,4,,1,0.22,0.42500000000000004,8352,f,f,f,,Troy Hearfield,<b>Troy Hearfield</b> - 4' <br>Shot On Target,"",Shot by Troy Hearfield,1
253228,2008,australian+a-league,9170851,10,,1,0.76,0.58,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 10' <br>Shot Off Target,"",Shot by Nikita Rukavytsya,1
253228,2008,australian+a-league,9170856,17,,1,0.8,0.745,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 17' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253228,2008,australian+a-league,9170876,29,,1,0.945,0.62,5322,f,f,f,,Wayne Srhoj,<b>Wayne Srhoj</b> - 29' <br>Shot On Target,"",Shot by Wayne Srhoj,1
253228,2008,australian+a-league,9170881,34,,1,0.72,0.645,5322,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 34' <br>Shot On Target,"",Shot by Nikolai ToporStanley,1
253228,2008,australian+a-league,9170893,45,,1,0.975,0.565,5322,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 45' <br>Shot On Target,"",Shot by Nikolai ToporStanley,1
253228,2008,australian+a-league,9170901,50,,2,0.1,0.365,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 50' <br>Shot Off Target,"",Shot by Shane Smeltz,1
253228,2008,australian+a-league,9170911,55,,2,0.275,0.36,8352,f,f,f,,Troy Hearfield,<b>Troy Hearfield</b> - 55' <br>Shot Off Target,"",Shot by Troy Hearfield,1
253228,2008,australian+a-league,9170916,58,,2,0.915,0.515,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 58' <br>Shot On Target,"",Shot by Eugene Dadi,1
253228,2008,australian+a-league,9170929,67,,2,0.22,0.33499999999999996,8352,f,f,f,,Richard Johnson,<b>Richard Johnson</b> - 67' <br>Shot Off Target,"",Shot by Richard Johnson,1
253228,2008,australian+a-league,9170930,70,,2,0.965,0.515,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 70' <br>Shot On Target,"",Shot by Eugene Dadi,1
253228,2008,australian+a-league,9170934,71,,2,0.76,0.71,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 71' <br>Shot Off Target,"",Shot by Nikita Rukavytsya,1
253228,2008,australian+a-league,9170936,72,,2,0.78,0.6,5322,f,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 72' <br>Shot On Target,"",Shot by Naum Sekulovski,1
253228,2008,australian+a-league,9170939,73,,2,0.9,0.575,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 73' <br>Shot Off Target,"",Shot by Jamie Harnwell,1
253228,2008,australian+a-league,9170945,77,,2,0.73,0.56,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 77' <br>Shot On Target,"",Shot by Adriano Pellegrino,1
253228,2008,australian+a-league,9170951,78,,2,0.88,0.51,5322,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Eugene Dadi,1
253228,2008,australian+a-league,9170955,86,,2,0.745,0.65,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 86' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253228,2008,australian+a-league,9170957,86,,2,0.975,0.58,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 86' <br>Shot On Target,"",Shot by Eugene Dadi,1
253228,2008,australian+a-league,9170961,87,,2,0.725,0.615,5322,f,f,f,,James Robinson,<b>James Robinson</b> - 87' <br>Shot Off Target,"",Shot by James Robinson,1
253229,2008,australian+a-league,9198357,3,,1,0.37,0.28500000000000003,5322,f,f,f,,Jamie Coyne,<b>Jamie Coyne</b> - 3' <br>Shot Off Target,"",Shot by Jamie Coyne,1
253229,2008,australian+a-league,9198358,5,,1,0.14,0.28500000000000003,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 5' <br>Shot Off Target,"",Shot by Eugene Dadi,1
253229,2008,australian+a-league,9198362,9,,1,0.89,0.6,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 9' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
253229,2008,australian+a-league,9198363,9,,1,0.925,0.605,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 9' <br>Shot On Target,"",Shot by Sasho Petrovski,1
253229,2008,australian+a-league,9198364,9,,1,0.925,0.605,5325,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 9' <br>Goal,(9'),Shot by Sasho Petrovski,1
253229,2008,australian+a-league,9198366,12,,1,0.78,0.52,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 12' <br>Shot Off Target,"",Shot by Matthew Simon,1
253229,2008,australian+a-league,9198368,13,,1,0.865,0.61,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 13' <br>Shot Off Target,"",Shot by Matthew Simon,1
253229,2008,australian+a-league,9198373,18,,1,0.86,0.605,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 18' <br>Shot On Target,"",Shot by Sasho Petrovski,1
253229,2008,australian+a-league,9198382,26,,1,0.8049999999999999,0.565,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 26' <br>Shot Off Target,"",Shot by Matthew Osman,1
253229,2008,australian+a-league,9198387,29,,1,0.72,0.675,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 29' <br>Shot On Target,"",Shot by Mile Jedinak,1
253229,2008,australian+a-league,9198388,29,,1,0.72,0.675,5325,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 29' <br>Goal,(29'),Shot by Mile Jedinak,1
253229,2008,australian+a-league,9198391,31,,1,0.77,0.53,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 31' <br>Shot Off Target,"",Shot by Matthew Osman,1
253229,2008,australian+a-league,9198403,41,,1,0.845,0.64,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 41' <br>Shot On Target,"",Shot by Adrian Caceres,1
253229,2008,australian+a-league,9198404,41,,1,0.845,0.64,5325,t,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 41' <br>Goal,(41'),Shot by Adrian Caceres,1
253229,2008,australian+a-league,9198411,45,,1,0.25,0.235,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 45' <br>Shot On Target,"",Shot by Adriano Pellegrino,1
253229,2008,australian+a-league,9198420,51,,2,0.1,0.275,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 51' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253229,2008,australian+a-league,9198423,52,,2,0.1,0.33499999999999996,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 52' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253229,2008,australian+a-league,9198430,59,,2,0.195,0.30500000000000005,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 59' <br>Shot Off Target,"",Shot by Adriano Pellegrino,1
253229,2008,australian+a-league,9198433,61,,2,0.155,0.26,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 61' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253229,2008,australian+a-league,9198436,63,,2,0.1,0.45499999999999996,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 63' <br>Shot On Target,"",Shot by Nikita Rukavytsya,1
253229,2008,australian+a-league,9198437,63,,2,0.1,0.45499999999999996,5322,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 63' <br>Goal,(63'),Shot by Nikita Rukavytsya,1
253229,2008,australian+a-league,9198439,64,,2,0.865,0.695,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 64' <br>Shot On Target,"",Shot by Matthew Osman,1
253229,2008,australian+a-league,9198440,64,,2,0.865,0.695,5325,t,f,f,,Matthew Osman,<b>Matthew Osman</b> - 64' <br>Goal,(64'),Shot by Matthew Osman,1
253229,2008,australian+a-league,9198447,69,,2,0.13,0.39,5322,f,f,f,,James Robinson,<b>James Robinson</b> - 69' <br>Shot Off Target,"",Shot by James Robinson,1
253229,2008,australian+a-league,9198451,71,,2,0.075,0.33499999999999996,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 71' <br>Shot On Target,"",Shot by Eugene Dadi,1
253229,2008,australian+a-league,9198455,76,,2,0.155,0.45999999999999996,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 76' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253229,2008,australian+a-league,9198459,80,,2,0.06,0.365,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 80' <br>Shot Off Target,"",Shot by Eugene Dadi,1
253229,2008,australian+a-league,9198465,84,,2,0.815,0.72,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 84' <br>Shot Off Target,"",Shot by Adrian Caceres,1
253229,2008,australian+a-league,9198467,84,,2,0.855,0.69,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 84' <br>Shot Off Target,"",Shot by Matthew Osman,1
253230,2008,australian+a-league,9200132,1,,1,0.8049999999999999,0.515,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 1' <br>Shot On Target,"",Shot by Cristiano,1
253230,2008,australian+a-league,9200144,8,,1,0.27,0.43500000000000005,5323,f,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 8' <br>Shot On Target,"",Shot by Jason Hoffman,1
253230,2008,australian+a-league,9200162,20,,1,0.1,0.48,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 20' <br>Shot On Target,"",Shot by Song Jin Hyung,1
253230,2008,australian+a-league,9200199,47,,2,0.795,0.64,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 47' <br>Shot Off Target,"",Shot by Cristiano,1
253230,2008,australian+a-league,9200205,51,,2,0.88,0.605,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 51' <br>Shot Off Target,"",Shot by Cristiano,1
253230,2008,australian+a-league,9200209,53,,2,0.81,0.565,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 53' <br>Shot On Target,"",Shot by Travis Dodd,1
253230,2008,australian+a-league,9200211,53,,2,0.765,0.63,5321,f,f,f,,Diego,<b>Diego</b> - 53' <br>Shot On Target,"",Shot by Diego,1
253230,2008,australian+a-league,9200215,58,,2,0.74,0.525,5321,f,f,f,,Jonas Salley,<b>Jonas Salley</b> - 58' <br>Shot Off Target,"",Shot by Jonas Salley,1
253230,2008,australian+a-league,9200221,63,,2,0.73,0.61,5321,f,f,f,,Cassio,<b>Cassio</b> - 63' <br>Shot On Target,"",Shot by Cassio,1
253230,2008,australian+a-league,9200238,72,,2,0.9,0.61,5321,f,f,f,,Alemao Marcio,<b>Alemao Marcio</b> - 72' <br>Shot On Target,"",Shot by Alemao Marcio,1
253230,2008,australian+a-league,9200240,72,,2,0.97,0.535,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 72' <br>Shot On Target,"",Shot by Cristiano,1
253230,2008,australian+a-league,9200241,72,,2,0.97,0.535,5321,t,f,f,,Cristiano,<b>Cristiano</b> - 72' <br>Goal,(72'),Shot by Cristiano,1
253230,2008,australian+a-league,9200257,83,,2,0.755,0.55,5321,f,f,f,,Sasa Ognenovski,<b>Sasa Ognenovski</b> - 83' <br>Shot Off Target,"",Shot by Sasa Ognenovski,1
253230,2008,australian+a-league,9200259,85,,2,0.11,0.33499999999999996,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 85' <br>Shot On Target,"",Shot by Song Jin Hyung,1
253230,2008,australian+a-league,9200261,86,,2,0.11,0.355,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 86' <br>Shot On Target,"",Shot by Tarek Elrich,1
253230,2008,australian+a-league,9200264,86,,2,0.125,0.31499999999999995,5323,f,f,f,,James Holland,<b>James Holland</b> - 86' <br>Shot Off Target,"",Shot by James Holland,1
253230,2008,australian+a-league,9200268,89,,2,0.75,0.505,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 89' <br>Shot On Target,"",Shot by Cristiano,1
253230,2008,australian+a-league,9200269,89,,2,0.75,0.505,5321,t,f,f,,Cristiano,<b>Cristiano</b> - 89' <br>Goal,(89'),Shot by Cristiano,1
253230,2008,australian+a-league,9200274,90, +1',2,0.09,0.31000000000000005,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 90'  +1'<br>Shot On Target,"",Shot by Tarek Elrich,1
253231,2008,australian+a-league,9221098,8,,1,0.08,0.36,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 8' <br>Shot Off Target,"",Shot by John Aloisi,1
253231,2008,australian+a-league,9221136,20,,1,0.105,0.43000000000000005,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 20' <br>Shot On Target,"",Shot by Alex Brosque,1
253231,2008,australian+a-league,9221138,20,,1,0.105,0.43000000000000005,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 20' <br>Goal,(20'),Shot by Alex Brosque,1
253231,2008,australian+a-league,9221184,34,,1,0.26,0.39,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 34' <br>Shot Off Target,"",Shot by Shannon Cole,1
253231,2008,australian+a-league,9221185,35,,1,0.33,0.49,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 35' <br>Shot On Target,"",Shot by Terry McFlynn,1
253231,2008,australian+a-league,9221188,35,,1,0.07,0.30500000000000005,5327,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 35' <br>Shot On Target,"",Shot by Robbie Middleby,1
253231,2008,australian+a-league,9221206,42,,1,0.865,0.595,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 42' <br>Shot On Target,"",Shot by Shane Smeltz,1
253231,2008,australian+a-league,9221207,42,,1,0.865,0.595,8352,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 42' <br>Goal,(42'),Shot by Shane Smeltz,1
253231,2008,australian+a-league,9221209,44,,1,0.675,0.625,8352,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 44' <br>Shot Off Target,"",Shot by Manny Muscat,1
253231,2008,australian+a-league,9221217,47,,2,0.75,0.545,8352,f,f,f,,Richard Johnson,<b>Richard Johnson</b> - 47' <br>Shot Off Target,"",Shot by Richard Johnson,1
253231,2008,australian+a-league,9221220,48,,2,0.275,0.395,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 48' <br>Shot Off Target,"",Shot by Terry McFlynn,1
253231,2008,australian+a-league,9221266,65,,2,0.315,0.36,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 65' <br>Shot Off Target,"",Shot by Mark Bridge,1
253231,2008,australian+a-league,9221275,69,,2,0.305,0.30500000000000005,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 69' <br>Shot On Target,"",Shot by Shannon Cole,1
253231,2008,australian+a-league,9221289,76,,2,0.755,0.665,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 76' <br>Shot On Target,"",Shot by Tim Brown,1
253231,2008,australian+a-league,9221290,76,,2,0.755,0.665,8352,t,f,f,,Tim Brown,<b>Tim Brown</b> - 76' <br>Goal,(76'),Shot by Tim Brown,1
253231,2008,australian+a-league,9221300,80,,2,0.095,0.48,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 80' <br>Shot On Target,"",Shot by John Aloisi,1
253232,2008,australian+a-league,9221346,14,,1,0.71,0.67,5328,f,f,f,,Matthew Kemp,<b>Matthew Kemp</b> - 14' <br>Shot Off Target,"",Shot by Matthew Kemp,1
253232,2008,australian+a-league,9221349,17,,1,0.895,0.565,5328,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 17' <br>Shot On Target,"",Shot by Rodrigo Vargas,1
253232,2008,australian+a-league,9221358,26,,1,0.115,0.30000000000000004,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 26' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
253232,2008,australian+a-league,9221364,36,,1,0.13,0.355,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 36' <br>Shot Off Target,"",Shot by Charlie Miller,1
253232,2008,australian+a-league,9221365,36,,1,0.12,0.31999999999999995,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 36' <br>Shot On Target,"",Shot by Reinaldo,1
