236798,2008,primera+a+de+ecuador,8885669,52,,2,1.0,0.0,9282,t,f,f,,Deyler Sacramento,<b>Deyler Sacramento</b> - 52' <br>Goal,(52'),Shot by Deyler Sacramento,1
236798,2008,primera+a+de+ecuador,8885690,70,,2,1.0,0.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 70' <br>Goal,(70'),Shot by MoisÃ©s Alberto Cuero,1
236798,2008,primera+a+de+ecuador,8885724,90,,2,1.0,0.0,9282,t,f,f,,Deyler Sacramento,<b>Deyler Sacramento</b> - 90' <br>Goal,(90'),Shot by Deyler Sacramento,1
236799,2008,primera+a+de+ecuador,8885566,10,,1,0.0,1.0,6126,t,f,f,,David Solari,<b>David Solari</b> - 10' <br>Goal,(10'),Shot by David Solari,1
236799,2008,primera+a+de+ecuador,8885567,36,,1,0.0,1.0,6126,t,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 36' <br>Goal,(36'),Shot by Henry LeÃ³n,1
236799,2008,primera+a+de+ecuador,8885602,54,,2,1.0,0.0,2686,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 54' <br>Goal,(54'),Shot by Rolando ZÃ¡rate,1
236799,2008,primera+a+de+ecuador,8885655,80,,2,0.0,1.0,6126,t,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 80' <br>Goal,(80'),Shot by Henry LeÃ³n,1
236800,2008,primera+a+de+ecuador,8885521,61,,2,1.0,0.0,9283,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 61' <br>Goal,(61'),Shot by WÃ¡lter Iza,1
236800,2008,primera+a+de+ecuador,8885525,77,,2,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 77' <br>Goal,(77'),Shot by GermÃ¡n Castillo,1
236800,2008,primera+a+de+ecuador,8885535,87,,2,1.0,0.0,9283,t,f,f,,Huidobro Vilson Rosero,<b>Huidobro Vilson Rosero</b> - 87' <br>Goal,(87'),Shot by Huidobro Vilson Rosero,1
236801,2008,primera+a+de+ecuador,8911253,13,,1,0.0,1.0,6099,t,f,f,,Wimper Guerrero Reasco,<b>Wimper Guerrero Reasco</b> - 13' <br>Goal,(13'),Shot by Wimper Guerrero Reasco,1
236801,2008,primera+a+de+ecuador,8911327,61,,2,1.0,0.0,4816,t,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 61' <br>Goal,(61'),Shot by Diego CalderÃ³n,1
236802,2008,primera+a+de+ecuador,8885570,6,,1,1.0,0.0,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 6' <br>Goal,(6'),Shot by Mauricio Donoso,1
236802,2008,primera+a+de+ecuador,8885571,27,,1,0.0,1.0,2668,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 27' <br>Goal,(27'),Shot by Michael Arroyo,1
236802,2008,primera+a+de+ecuador,8885688,87,,2,1.0,0.0,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 87' <br>Goal,(87'),Shot by WÃ¡lter CalderÃ³n,1
236803,2008,primera+a+de+ecuador,8902706,37,,1,0.0,1.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 37' <br>Goal,(37'),Shot by MartÃ­n Mandra,1
236804,2008,primera+a+de+ecuador,8902764,66,,2,0.0,1.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 66' <br>Goal,(66'),Shot by Marcelo Delgado,1
236804,2008,primera+a+de+ecuador,8902784,77,,2,1.0,0.0,4812,t,f,f,,Jaime Javier Chila,<b>Jaime Javier Chila</b> - 77' <br>Goal,(77'),Shot by Jaime Javier Chila,1
236804,2008,primera+a+de+ecuador,8902795,86,,2,0.0,1.0,2686,t,f,f,,David Quir&#243;z,<b>David Quir&#243;z</b> - 86' <br>Goal,(86'),Shot by David QuirÃ³z,1
236804,2008,primera+a+de+ecuador,8902796,88,,2,1.0,0.0,4812,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 88' <br>Goal,(88'),Shot by Javier Toledo,1
236805,2008,primera+a+de+ecuador,8901438,12,,1,1.0,0.0,6099,t,f,f,,John Flores,<b>John Flores</b> - 12' <br>Goal,(12'),Shot by John Flores,1
236805,2008,primera+a+de+ecuador,8901634,70,,2,1.0,0.0,6099,t,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 70' <br>Goal,(70'),Shot by NicolÃ¡s Asencio,1
236805,2008,primera+a+de+ecuador,8901721,87,,2,1.0,0.0,6099,t,f,f,,John Flores,<b>John Flores</b> - 87' <br>Goal,(87'),Shot by John Flores,1
236806,2008,primera+a+de+ecuador,8904141,12,,1,1.0,0.0,2668,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 12' <br>Goal,(12'),Shot by Michael Arroyo,1
236806,2008,primera+a+de+ecuador,8904220,39,,1,1.0,0.0,2668,t,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 39' <br>Goal,(39'),Shot by Marcos Caicedo,1
236806,2008,primera+a+de+ecuador,8904333,71,,2,0.0,1.0,9283,t,f,f,,Juan Godoy,<b>Juan Godoy</b> - 71' <br>Goal,(71'),Shot by Juan Godoy,1
236807,2008,primera+a+de+ecuador,8901053,6,,1,0.0,1.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 6' <br>Goal,(6'),Shot by MoisÃ©s Alberto Cuero,1
236807,2008,primera+a+de+ecuador,8901054,7,,1,1.0,0.0,6126,t,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 7' <br>Goal,(7'),Shot by Henry LeÃ³n,1
236807,2008,primera+a+de+ecuador,8901161,25,,1,0.0,1.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 25' <br>Goal,(25'),Shot by MoisÃ©s Alberto Cuero,1
236807,2008,primera+a+de+ecuador,8901269,53,,2,0.0,1.0,9282,t,f,f,,Daniel Mina,<b>Daniel Mina</b> - 53' <br>Goal,(53'),Shot by Daniel Mina,1
236808,2008,primera+a+de+ecuador,8900156,47,,2,1.0,0.0,882,t,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 47' <br>Goal,(47'),Shot by Ronnal Fernando Campos LeÃ³n,1
236808,2008,primera+a+de+ecuador,8900158,54,,2,0.0,1.0,4816,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 54' <br>Goal,(54'),Shot by Eder Vaca,1
236808,2008,primera+a+de+ecuador,8900189,90,,2,1.0,0.0,882,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 90' <br>Goal,(90'),Shot by MoisÃ©s Candelario,1
236809,2008,primera+a+de+ecuador,8906203,4,,1,0.0,1.0,882,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 4' <br>Goal,(4'),Shot by Carlos QuiÃ±Ã³nez,1
236809,2008,primera+a+de+ecuador,8906223,41,,1,1.0,0.0,6752,t,f,f,,Jaime Caicedo,<b>Jaime Caicedo</b> - 41' <br>Goal,(41'),Shot by Jaime Caicedo,1
236810,2008,primera+a+de+ecuador,8906109,55,,2,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 55' <br>Goal,(55'),Shot by GermÃ¡n Castillo,1
236810,2008,primera+a+de+ecuador,8906111,68,,2,0.0,1.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 68' <br>Goal,(68'),Shot by GermÃ¡n Castillo,1
236811,2008,primera+a+de+ecuador,8908462,55,,2,0.0,1.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 55' <br>Goal,(55'),Shot by Gonzalo De Porras,1
236811,2008,primera+a+de+ecuador,8908463,72,,2,1.0,0.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 72' <br>Goal,(72'),Shot by Armando Aquiles Paredes,1
236812,2008,primera+a+de+ecuador,8907495,38,,1,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 38' <br>Goal,(38'),Shot by MartÃ­n Mandra,1
236812,2008,primera+a+de+ecuador,8907549,80,,2,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 80' <br>Goal,(80'),Shot by MartÃ­n Mandra,1
236813,2008,primera+a+de+ecuador,8907648,35,,1,0.0,1.0,2686,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 35' <br>Goal,(35'),Shot by Cristian Lara,1
236814,2008,primera+a+de+ecuador,8906598,68,,2,0.0,1.0,6126,t,f,f,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b> - 68' <br>Goal,(68'),Shot by JosÃ© VizcaÃ­no Rosales,1
236815,2008,primera+a+de+ecuador,8913094,8,,1,0.0,1.0,9283,t,f,f,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b> - 8' <br>Goal,(8'),Shot by Bernardo Chila AyovÃ­,1
236815,2008,primera+a+de+ecuador,8913143,46,,2,1.0,0.0,4819,t,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 46' <br>Goal,(46'),Shot by JosÃ© Perlaza,1
236816,2008,primera+a+de+ecuador,8913115,43,,1,1.0,0.0,4812,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 43' <br>Goal,(43'),Shot by Mauricio Ferradas,1
236816,2008,primera+a+de+ecuador,8913165,77,,2,0.0,1.0,4816,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 77' <br>Goal,(77'),Shot by Eder Vaca,1
236816,2008,primera+a+de+ecuador,8913180,85,,2,1.0,0.0,4812,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 85' <br>Goal,(85'),Shot by Javier Toledo,1
236817,2008,primera+a+de+ecuador,8913097,5,,1,1.0,0.0,6099,t,f,f,,Yaison Corozo,<b>Yaison Corozo</b> - 5' <br>Goal,(5'),Shot by Yaison Corozo,1
236817,2008,primera+a+de+ecuador,8913098,13,,1,1.0,0.0,6099,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 13' <br>Goal,(13'),Shot by Mario Roberto Lastra,1
236817,2008,primera+a+de+ecuador,8913099,15,,1,0.0,1.0,2668,t,f,f,,Lu&#237;s Zambrano,<b>Lu&#237;s Zambrano</b> - 15' <br>Goal,(15'),Shot by LuÃ­s Zambrano,1
236817,2008,primera+a+de+ecuador,8913117,42,,1,1.0,0.0,6099,t,f,f,,Angel Escobar Arce,<b>Angel Escobar Arce</b> - 42' <br>Goal,(42'),Shot by Angel Escobar Arce,1
236818,2008,primera+a+de+ecuador,8913119,38,,1,1.0,0.0,2686,t,f,f,,Segundo Matamba,<b>Segundo Matamba</b> - 38' <br>Goal,(38'),Shot by Segundo Matamba,1
236818,2008,primera+a+de+ecuador,8913159,64,,2,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 64' <br>Goal,(64'),Shot by Pablo Palacios,1
236820,2008,primera+a+de+ecuador,8913100,22,,1,1.0,0.0,882,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 22' <br>Goal,(22'),Shot by Carlos QuiÃ±Ã³nez,1
236820,2008,primera+a+de+ecuador,8913114,42,,1,0.0,1.0,0,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 42' <br>Goal,(42'),Shot by Marwin Pita Mora,1
247893,2008,primera+a+de+ecuador,8916260,59,,2,1.0,0.0,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 59' <br>Goal,(59'),Shot by LÃ©ider Preciado,1
247893,2008,primera+a+de+ecuador,8916261,64,,2,0.0,1.0,6752,t,f,f,,Leonardo Segundo Borja Gonz&#225;lez,<b>Leonardo Segundo Borja Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Leonardo Segundo Borja GonzÃ¡lez,1
247893,2008,primera+a+de+ecuador,8916262,88,,2,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 88' <br>Goal,(88'),Shot by MartÃ­n Mandra,1
247894,2008,primera+a+de+ecuador,8917463,37,,1,1.0,0.0,4819,t,f,f,,Elvis Bone,<b>Elvis Bone</b> - 37' <br>Goal,(37'),Shot by Elvis Bone,1
247894,2008,primera+a+de+ecuador,8917585,51,,2,1.0,0.0,4819,t,f,f,,Andr&#233;s Vinueza Robalino,<b>Andr&#233;s Vinueza Robalino</b> - 51' <br>Goal,(51'),Shot by AndrÃ©s Vinueza Robalino,1
247894,2008,primera+a+de+ecuador,8917586,66,,2,0.0,1.0,2668,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 66' <br>Goal,(66'),Shot by Michael Arroyo,1
247895,2008,primera+a+de+ecuador,8917850,73,,2,1.0,0.0,2686,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 73' <br>Goal,(73'),Shot by Rolando ZÃ¡rate,1
247896,2008,primera+a+de+ecuador,8918733,23,,1,0.0,1.0,2686,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 23' <br>Goal,(23'),Shot by Miller BolaÃ±os,1
247896,2008,primera+a+de+ecuador,8918737,38,,1,1.0,0.0,6752,t,f,f,,Javier Arizala Caicedo,<b>Javier Arizala Caicedo</b> - 38' <br>Goal,(38'),Shot by Javier Arizala Caicedo,1
247896,2008,primera+a+de+ecuador,8918742,61,,2,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 61' <br>Goal,(61'),Shot by Pablo Palacios,1
247896,2008,primera+a+de+ecuador,8918747,86,,2,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 86' <br>Goal,(86'),Shot by Pablo Palacios,1
247897,2008,primera+a+de+ecuador,8918772,2,,1,0.0,1.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 2' <br>Goal,(2'),Shot by Esteban HernÃ¡n Rivas,1
247897,2008,primera+a+de+ecuador,8918773,10,,1,0.0,1.0,4819,t,f,f,,Elvis Bone,<b>Elvis Bone</b> - 10' <br>Goal,(10'),Shot by Elvis Bone,1
247897,2008,primera+a+de+ecuador,8918841,65,,2,0.0,1.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 65' <br>Goal,(65'),Shot by Gonzalo De Porras,1
247897,2008,primera+a+de+ecuador,8918845,73,,2,0.0,1.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 73' <br>Goal,(73'),Shot by Esteban HernÃ¡n Rivas,1
247898,2008,primera+a+de+ecuador,8918893,87,,2,1.0,0.0,2668,t,f,f,,Jasson Zambrano,<b>Jasson Zambrano</b> - 87' <br>Goal,(87'),Shot by Jasson Zambrano,1
247899,2008,primera+a+de+ecuador,8921245,58,,2,1.0,0.0,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 58' <br>Goal,(58'),Shot by WÃ¡lter CalderÃ³n,1
247899,2008,primera+a+de+ecuador,8921246,62,,2,0.0,1.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 62' <br>Goal,(62'),Shot by Gonzalo De Porras,1
247899,2008,primera+a+de+ecuador,8921273,65,,2,0.0,1.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 65' <br>Goal,(65'),Shot by Esteban HernÃ¡n Rivas,1
247899,2008,primera+a+de+ecuador,8921294,74,,2,1.0,0.0,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 74' <br>Goal,(74'),Shot by WÃ¡lter CalderÃ³n,1
247900,2008,primera+a+de+ecuador,8921682,84,,2,1.0,0.0,882,t,f,f,,David Valencia,<b>David Valencia</b> - 84' <br>Goal,(84'),Shot by David Valencia,1
247901,2008,primera+a+de+ecuador,8922240,90,,2,0.0,1.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 90' <br>Goal,(90'),Shot by Armando Aquiles Paredes,1
247902,2008,primera+a+de+ecuador,8925589,31,,1,1.0,0.0,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 31' <br>Goal,(31'),Shot by WÃ¡lter CalderÃ³n,1
247903,2008,primera+a+de+ecuador,8928685,72,,2,0.0,1.0,6752,t,f,f,,Agustin Go&#241;i,<b>Agustin Go&#241;i</b> - 72' <br>Goal,(72'),Shot by Agustin GoÃ±i,1
247904,2008,primera+a+de+ecuador,8927316,15,,1,0.0,1.0,2686,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 15' <br>Goal,(15'),Shot by Jorge Guagua,1
247905,2008,primera+a+de+ecuador,8953485,70,,2,1.0,0.0,882,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 70' <br>Goal,(70'),Shot by Carlos QuiÃ±Ã³nez,1
247906,2008,primera+a+de+ecuador,8954487,31,,1,1.0,0.0,2686,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 31' <br>Goal,(31'),Shot by Jorge Guagua,1
247907,2008,primera+a+de+ecuador,8948961,84,,2,0.0,1.0,4819,t,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 84' <br>Goal,(84'),Shot by Gonzalo Chila Palma,1
247907,2008,primera+a+de+ecuador,8949003,90,,2,0.0,1.0,4819,t,f,f,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b> - 90' <br>Goal,(90'),Shot by Estuardo QuiÃ±Ã³nez MontaÃ±o,1
247909,2008,primera+a+de+ecuador,8996514,30,,1,1.0,0.0,2668,t,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 30' <br>Goal,(30'),Shot by Silvano Estacio de los Santos,1
247910,2008,primera+a+de+ecuador,8989892,9,,1,1.0,0.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 9' <br>Goal,(9'),Shot by Gonzalo De Porras,1
247910,2008,primera+a+de+ecuador,8990133,53,,2,1.0,0.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 53' <br>Goal,(53'),Shot by Gonzalo De Porras,1
247910,2008,primera+a+de+ecuador,8990261,72,,2,0.0,1.0,6752,t,f,f,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b> - 72' <br>Goal,(72'),Shot by Gustavo Adalberto CaÃ±ete,1
247910,2008,primera+a+de+ecuador,8990262,73,,2,0.0,1.0,6752,t,f,f,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b> - 73' <br>Goal,(73'),Shot by Gustavo Adalberto CaÃ±ete,1
247910,2008,primera+a+de+ecuador,8990368,89,,2,1.0,0.0,4819,t,f,f,,David Reasco,<b>David Reasco</b> - 89' <br>Goal,(89'),Shot by David Reasco,1
247911,2008,primera+a+de+ecuador,9020326,20,,1,0.0,1.0,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 20' <br>Goal,(20'),Shot by WÃ¡lter CalderÃ³n,1
247911,2008,primera+a+de+ecuador,9020562,69,,2,1.0,0.0,882,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 69' <br>Goal,(69'),Shot by Marwin Pita Mora,1
247911,2008,primera+a+de+ecuador,9767781,90,,2,1.0,0.0,882,t,f,f,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b> - 90' <br>Goal,(90'),Shot by MoisÃ©s Candelario,1
247912,2008,primera+a+de+ecuador,9026665,22,,1,1.0,0.0,2686,t,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 22' <br>Goal,(22'),Shot by Mike Davis RodrÃ­guez Sornoza,1
247913,2008,primera+a+de+ecuador,9025259,8,,1,0.0,1.0,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 8' <br>Goal,(8'),Shot by Jaime AyovÃ­,1
247913,2008,primera+a+de+ecuador,9025704,72,,2,1.0,0.0,6752,t,f,f,,Manuel Mendoza,<b>Manuel Mendoza</b> - 72' <br>Goal,(72'),Shot by Manuel Mendoza,1
247913,2008,primera+a+de+ecuador,9025705,73,,2,0.0,1.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 73' <br>Goal,(73'),Shot by Armando Aquiles Paredes,1
247914,2008,primera+a+de+ecuador,9132602,3,,1,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 3' <br>Goal,(3'),Shot by Pablo Palacios,1
247914,2008,primera+a+de+ecuador,9132619,6,,1,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 6' <br>Goal,(6'),Shot by Pablo Palacios,1
247914,2008,primera+a+de+ecuador,9132699,19,,1,0.0,1.0,2686,t,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 19' <br>Goal,(19'),Shot by Fernando Hidalgo,1
247915,2008,primera+a+de+ecuador,9123401,62,,2,0.0,1.0,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 62' <br>Goal,(62'),Shot by LÃ©ider Preciado,1
247916,2008,primera+a+de+ecuador,9122228,3,,1,0.0,1.0,882,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 3' <br>Goal,(3'),Shot by Marwin Pita Mora,1
247916,2008,primera+a+de+ecuador,9122229,8,,1,1.0,0.0,6752,t,f,f,,Ronald Villalba,<b>Ronald Villalba</b> - 8' <br>Goal,(8'),Shot by Ronald Villalba,1
247917,2008,primera+a+de+ecuador,9177456,12,,1,1.0,0.0,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 12' <br>Goal,(12'),Shot by LÃ©ider Preciado,1
247917,2008,primera+a+de+ecuador,9177911,50,,2,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 50' <br>Goal,(50'),Shot by MartÃ­n Mandra,1
247917,2008,primera+a+de+ecuador,9178009,55,,2,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Mandra,1
247917,2008,primera+a+de+ecuador,9178011,64,,2,1.0,0.0,2089,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 64' <br>Goal,(64'),Shot by Ebelio OrdÃ³Ã±ez,1
247917,2008,primera+a+de+ecuador,9178391,82,,2,1.0,0.0,2089,t,f,f,,Jimmy Lozano,<b>Jimmy Lozano</b> - 82' <br>Goal,(82'),Shot by Jimmy Lozano,1
247917,2008,primera+a+de+ecuador,9178392,85,,2,1.0,0.0,2089,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 85' <br>Goal,(85'),Shot by Ebelio OrdÃ³Ã±ez,1
247918,2008,primera+a+de+ecuador,9149940,35,,1,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 35' <br>Goal,(35'),Shot by Pablo Palacios,1
247918,2008,primera+a+de+ecuador,9150012,46,,2,1.0,0.0,2686,t,f,f,,David Quir&#243;z,<b>David Quir&#243;z</b> - 46' <br>Goal,(46'),Shot by David QuirÃ³z,1
247919,2008,primera+a+de+ecuador,9169047,38,,1,1.0,0.0,4819,t,f,f,,Omar Ledesma,<b>Omar Ledesma</b> - 38' <br>Goal,(38'),Shot by Omar Ledesma,1
247920,2008,primera+a+de+ecuador,9199944,44,,1,1.0,0.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 44' <br>Goal,(44'),Shot by Wellington Eduardo SÃ¡nchez,1
247920,2008,primera+a+de+ecuador,9200027,63,,2,1.0,0.0,882,t,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 63' <br>Goal,(63'),Shot by Pedro Angel QuiÃ±Ã³nez,1
247920,2008,primera+a+de+ecuador,9200032,69,,2,0.0,1.0,2686,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 69' <br>Goal,(69'),Shot by Cristian Lara,1
247921,2008,primera+a+de+ecuador,9218979,23,,1,1.0,0.0,2668,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 23' <br>Goal,(23'),Shot by Ãngel Mena,1
247921,2008,primera+a+de+ecuador,9219273,47,,2,0.0,1.0,4819,t,f,f,,Omar Ledesma,<b>Omar Ledesma</b> - 47' <br>Goal,(47'),Shot by Omar Ledesma,1
247922,2008,primera+a+de+ecuador,9198839,36,,1,0.0,1.0,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 36' <br>Goal,(36'),Shot by LÃ©ider Preciado,1
247923,2008,primera+a+de+ecuador,8916198,44,,1,1.0,0.0,6126,t,f,f,,Jesse Bioj&#243; Vivas,<b>Jesse Bioj&#243; Vivas</b> - 44' <br>Goal,(44'),Shot by Jesse BiojÃ³ Vivas,1
247923,2008,primera+a+de+ecuador,8916250,51,,2,0.0,1.0,9282,t,f,f,,David Vilela,<b>David Vilela</b> - 51' <br>Goal,(51'),Shot by David Vilela,1
247923,2008,primera+a+de+ecuador,8916251,81,,2,0.0,1.0,6126,t,t,f,,Edwin Hurtado,<b>Edwin Hurtado</b> - 81' <br>Own Goal,(81' OG),Shot by Edwin Hurtado,1
247924,2008,primera+a+de+ecuador,8916391,34,,1,1.0,0.0,9283,t,f,f,,Pablo Ochoa,<b>Pablo Ochoa</b> - 34' <br>Goal,(34'),Shot by Pablo Ochoa,1
247924,2008,primera+a+de+ecuador,8916664,75,,2,1.0,0.0,9283,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 75' <br>Goal,(75'),Shot by Roberto Silva,1
247924,2008,primera+a+de+ecuador,8916665,80,,2,1.0,0.0,9283,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 80' <br>Goal,(80'),Shot by Diego Figueroa,1
247925,2008,primera+a+de+ecuador,8917575,84,,2,1.0,0.0,6099,t,f,f,,Rafael Alberto Capurro,<b>Rafael Alberto Capurro</b> - 84' <br>Goal,(84'),Shot by Rafael Alberto Capurro,1
247926,2008,primera+a+de+ecuador,8918783,15,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 15' <br>Goal,(15'),Shot by Claudio Bieler,1
247926,2008,primera+a+de+ecuador,8918834,61,,2,1.0,0.0,4816,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 61' <br>Goal,(61'),Shot by DamiÃ¡n Manso,1
247926,2008,primera+a+de+ecuador,8918842,67,,2,0.0,1.0,6099,t,f,f,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b> - 67' <br>Goal,(67'),Shot by Enrique Gamez Quintero,1
247926,2008,primera+a+de+ecuador,8918849,85,,2,0.0,1.0,6099,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 85' <br>Goal,(85'),Shot by Mario Roberto Lastra,1
