332021,2011,swiss+super+league,p47348,12,0,0,0,0,0,0,0,47348,2250,G,,
332021,2011,swiss+super+league,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
332021,2011,swiss+super+league,p124192,6,0,0,0,0,0,0,0,124192,2250,D,,
332021,2011,swiss+super+league,p18860,7,0,0,0,0,0,0,0,18860,2250,F,,
332021,2011,swiss+super+league,p48411,26,0,0,0,0,0,0,0,48411,2250,M,,
332021,2011,swiss+super+league,p131760,28,0,0,0,0,0,0,0,131760,2250,M,,
332021,2011,swiss+super+league,p162946,33,0,0,0,0,0,0,0,162946,2250,F,,
332021,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332021,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332021,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332021,2011,swiss+super+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
332021,2011,swiss+super+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
332021,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332021,2011,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
332021,2011,swiss+super+league,p105471,20,0,0,0,0,0,0,0,105471,3019,M,,
332021,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332021,2011,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
332021,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332021,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332021,2011,swiss+super+league,p33774,5,0,0,0,0,0,0,0,33774,3019,M,,
332021,2011,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
332021,2011,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
332021,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332021,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332021,2011,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
332048,2011,swiss+super+league,t5967,,0,0,0,0,0,0,0,-1,5967,,,
332048,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
332048,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332048,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332048,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332048,2011,swiss+super+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
332048,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332048,2011,swiss+super+league,p87786,6,0,0,0,0,0,0,0,87786,3019,M,,
332048,2011,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
332048,2011,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
332048,2011,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
332048,2011,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
332048,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332048,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332048,2011,swiss+super+league,p33774,5,0,0,0,0,0,0,0,33774,3019,M,,
332048,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332048,2011,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
332048,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332048,2011,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
332048,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332048,2011,swiss+super+league,p152886,12,0,0,0,0,0,0,0,152886,5967,G,,
332048,2011,swiss+super+league,p151445,3,0,0,0,0,0,0,0,151445,5967,D,,
332048,2011,swiss+super+league,p45632,20,0,0,0,0,0,0,0,45632,5967,D,,
332048,2011,swiss+super+league,p110098,26,0,0,0,0,0,0,0,110098,5967,D,,
332048,2011,swiss+super+league,p88385,23,0,0,0,0,0,0,0,88385,5967,M,,
332048,2011,swiss+super+league,p68549,80,0,0,0,0,0,0,0,68549,5967,M,,
332048,2011,swiss+super+league,p36297,18,0,0,0,0,0,0,0,36297,5967,M,,
332048,2011,swiss+super+league,p14366,10,0,0,0,0,0,0,0,14366,5967,F,,
332048,2011,swiss+super+league,p138140,9,0,0,0,0,0,0,0,138140,5967,F,,
332048,2011,swiss+super+league,p110086,11,0,0,0,0,0,0,0,110086,5967,F,,
332048,2011,swiss+super+league,p138127,19,0,0,0,0,0,0,0,138127,5967,F,,
332048,2011,swiss+super+league,p126680,22,0,0,0,0,0,0,0,126680,5967,G,,
332048,2011,swiss+super+league,p97952,5,0,0,0,0,0,0,0,97952,5967,M,,
332048,2011,swiss+super+league,p126678,8,0,0,0,0,0,0,0,126678,5967,F,,
332048,2011,swiss+super+league,p165311,21,0,0,0,0,0,0,0,165311,5967,D,,
332048,2011,swiss+super+league,p151446,30,0,0,0,0,0,0,0,151446,5967,M,,
332048,2011,swiss+super+league,p165313,77,0,0,0,0,0,0,0,165313,5967,M,,
332048,2011,swiss+super+league,p127477,88,0,0,0,0,0,0,0,127477,5967,F,,
332099,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
332099,2011,swiss+super+league,t112,,0,0,0,0,0,0,0,-1,112,,,
332099,2011,swiss+super+league,p116478,83,0,0,0,0,0,0,0,116478,112,G,,
332099,2011,swiss+super+league,p121504,19,0,0,0,0,0,0,0,121504,112,M,,
332099,2011,swiss+super+league,p83168,3,0,0,0,0,0,0,0,83168,112,D,,
332099,2011,swiss+super+league,p87017,21,0,0,0,0,0,0,0,87017,112,D,,
332099,2011,swiss+super+league,p115103,26,0,0,0,0,0,0,0,115103,112,D,,
332099,2011,swiss+super+league,p84484,27,0,0,0,0,0,0,0,84484,112,M,,
332099,2011,swiss+super+league,p86691,11,0,0,0,0,0,0,0,86691,112,M,,
332099,2011,swiss+super+league,p147446,15,0,0,0,0,0,0,0,147446,112,M,,
332099,2011,swiss+super+league,p150717,8,0,0,0,0,0,0,0,150717,112,M,,
332099,2011,swiss+super+league,p24812,7,0,0,0,0,0,0,0,24812,112,F,,
332099,2011,swiss+super+league,p9282,99,0,0,0,0,0,0,0,9282,112,F,,
332099,2011,swiss+super+league,p85318,1,0,0,0,0,0,0,0,85318,112,G,,
332099,2011,swiss+super+league,p24803,9,0,0,0,0,0,0,0,24803,112,F,,
332099,2011,swiss+super+league,p121399,18,0,0,0,0,0,0,0,121399,112,F,,
332099,2011,swiss+super+league,p38023,20,0,0,0,0,0,0,0,38023,112,D,,
332099,2011,swiss+super+league,p16336,24,0,0,0,0,0,0,0,16336,112,M,,
332099,2011,swiss+super+league,p41894,29,0,0,0,0,0,0,0,41894,112,M,,
332099,2011,swiss+super+league,p11783,78,0,0,0,0,0,0,0,11783,112,D,,
332099,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332099,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332099,2011,swiss+super+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
332099,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332099,2011,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
332099,2011,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
332099,2011,swiss+super+league,p33774,5,0,0,0,0,0,0,0,33774,3019,M,,
332099,2011,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
332099,2011,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
332099,2011,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
332099,2011,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
332099,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332099,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332099,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332099,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332099,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332099,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332099,2011,swiss+super+league,p144859,31,0,0,0,0,0,0,0,144859,3019,F,,
332108,2011,swiss+super+league,t112,,0,0,0,0,0,0,0,-1,112,,,
332108,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
332108,2011,swiss+super+league,p116478,83,0,0,0,0,0,0,0,116478,112,G,,
332108,2011,swiss+super+league,p83168,3,0,0,0,0,0,0,0,83168,112,D,,
332108,2011,swiss+super+league,p87017,21,0,0,0,0,0,0,0,87017,112,D,,
332108,2011,swiss+super+league,p115103,26,0,0,0,0,0,0,0,115103,112,D,,
332108,2011,swiss+super+league,p11783,78,0,0,0,0,0,0,0,11783,112,D,,
332108,2011,swiss+super+league,p121504,19,0,0,0,0,0,0,0,121504,112,M,,
332108,2011,swiss+super+league,p16336,24,0,0,0,0,0,0,0,16336,112,M,,
332108,2011,swiss+super+league,p84484,27,0,0,0,0,0,0,0,84484,112,M,,
332108,2011,swiss+super+league,p24812,7,0,0,0,0,0,0,0,24812,112,F,,
332108,2011,swiss+super+league,p24803,9,0,0,0,0,0,0,0,24803,112,F,,
332108,2011,swiss+super+league,p10955,25,0,0,0,0,0,0,0,10955,112,F,,
332108,2011,swiss+super+league,p85318,1,0,0,0,0,0,0,0,85318,112,G,,
332108,2011,swiss+super+league,p150717,8,0,0,0,0,0,0,0,150717,112,M,,
332108,2011,swiss+super+league,p121399,18,0,0,0,0,0,0,0,121399,112,F,,
332108,2011,swiss+super+league,p41894,29,0,0,0,0,0,0,0,41894,112,M,,
332108,2011,swiss+super+league,p11885,32,0,0,0,0,0,0,0,11885,112,M,,
332108,2011,swiss+super+league,p168380,40,0,0,0,0,0,0,0,168380,112,D,,
332108,2011,swiss+super+league,p9282,99,0,0,0,0,0,0,0,9282,112,F,,
332108,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332108,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332108,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332108,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332108,2011,swiss+super+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
332108,2011,swiss+super+league,p87786,6,0,0,0,0,0,0,0,87786,3019,M,,
332108,2011,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
332108,2011,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
332108,2011,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
332108,2011,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
332108,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332108,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332108,2011,swiss+super+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
332108,2011,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
332108,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332108,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332108,2011,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
332108,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332138,2011,swiss+super+league,t2250,,0,0,0,0,0,0,0,-1,2250,,,
332138,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
332138,2011,swiss+super+league,p47348,12,0,0,0,0,0,0,0,47348,2250,G,,
332138,2011,swiss+super+league,p70463,47,0,0,0,0,0,0,0,70463,2250,D,,
332138,2011,swiss+super+league,p30272,5,0,0,0,0,0,0,0,30272,2250,D,,
332138,2011,swiss+super+league,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
332138,2011,swiss+super+league,p95818,48,0,0,0,0,0,0,0,95818,2250,D,,
332138,2011,swiss+super+league,p131760,28,0,0,0,0,0,0,0,131760,2250,M,,
332138,2011,swiss+super+league,p30767,8,0,0,0,0,0,0,0,30767,2250,M,,
332138,2011,swiss+super+league,p124198,3,0,0,0,0,0,0,0,124198,2250,D,,
332138,2011,swiss+super+league,p68500,11,0,0,0,0,0,0,0,68500,2250,M,,
332138,2011,swiss+super+league,p18860,7,0,0,0,0,0,0,0,18860,2250,F,,
332138,2011,swiss+super+league,p124932,9,0,0,0,0,0,0,0,124932,2250,F,,
332138,2011,swiss+super+league,p86743,16,0,0,0,0,0,0,0,86743,2250,G,,
332138,2011,swiss+super+league,p124192,6,0,0,0,0,0,0,0,124192,2250,D,,
332138,2011,swiss+super+league,p96678,25,0,0,0,0,0,0,0,96678,2250,M,,
332138,2011,swiss+super+league,p48411,26,0,0,0,0,0,0,0,48411,2250,M,,
332138,2011,swiss+super+league,p162946,33,0,0,0,0,0,0,0,162946,2250,F,,
332138,2011,swiss+super+league,p169119,43,0,0,0,0,0,0,0,169119,2250,M,,
332138,2011,swiss+super+league,p169120,46,0,0,0,0,0,0,0,169120,2250,M,,
332138,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332138,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332138,2011,swiss+super+league,p139159,4,0,0,0,0,0,0,0,139159,3019,D,,
332138,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332138,2011,swiss+super+league,p18771,23,0,0,0,0,0,0,0,18771,3019,D,,
332138,2011,swiss+super+league,p87786,6,0,0,0,0,0,0,0,87786,3019,M,,
332138,2011,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
332138,2011,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
332138,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332138,2011,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
332138,2011,swiss+super+league,p79837,17,0,0,0,0,0,0,0,79837,3019,M,,
332138,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332138,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332138,2011,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
332138,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332138,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332138,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332138,2011,swiss+super+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
332162,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
332162,2011,swiss+super+league,t5967,,0,0,0,0,0,0,0,-1,5967,,,
332162,2011,swiss+super+league,p43947,32,0,0,0,0,0,0,0,43947,3019,G,,
332162,2011,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,D,,
332162,2011,swiss+super+league,p14049,28,0,0,0,0,0,0,0,14049,3019,D,,
332162,2011,swiss+super+league,p140001,2,0,0,0,0,0,0,0,140001,3019,D,,
332162,2011,swiss+super+league,p136865,3,0,0,0,0,0,0,0,136865,3019,D,,
332162,2011,swiss+super+league,p33774,5,0,0,0,0,0,0,0,33774,3019,M,,
332162,2011,swiss+super+league,p22428,7,0,0,0,0,0,0,0,22428,3019,M,,
332162,2011,swiss+super+league,p87786,6,0,0,0,0,0,0,0,87786,3019,M,,
332162,2011,swiss+super+league,p33108,14,0,0,0,0,0,0,0,33108,3019,M,,
332162,2011,swiss+super+league,p121255,25,0,0,0,0,0,0,0,121255,3019,F,,
332162,2011,swiss+super+league,p101036,9,0,0,0,0,0,0,0,101036,3019,F,,
332162,2011,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
332162,2011,swiss+super+league,p113217,11,0,0,0,0,0,0,0,113217,3019,M,,
332162,2011,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
332162,2011,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
332162,2011,swiss+super+league,p165538,24,0,0,0,0,0,0,0,165538,3019,M,,
332162,2011,swiss+super+league,p100494,27,0,0,0,0,0,0,0,100494,3019,F,,
332162,2011,swiss+super+league,p144859,31,0,0,0,0,0,0,0,144859,3019,F,,
332162,2011,swiss+super+league,p152886,12,0,0,0,0,0,0,0,152886,5967,G,,
332162,2011,swiss+super+league,p45632,20,0,0,0,0,0,0,0,45632,5967,D,,
332162,2011,swiss+super+league,p165311,21,0,0,0,0,0,0,0,165311,5967,D,,
332162,2011,swiss+super+league,p110098,26,0,0,0,0,0,0,0,110098,5967,D,,
332162,2011,swiss+super+league,p110086,11,0,0,0,0,0,0,0,110086,5967,F,,
332162,2011,swiss+super+league,p165313,77,0,0,0,0,0,0,0,165313,5967,M,,
332162,2011,swiss+super+league,p69111,85,0,0,0,0,0,0,0,69111,5967,D,,
332162,2011,swiss+super+league,p88385,23,0,0,0,0,0,0,0,88385,5967,M,,
332162,2011,swiss+super+league,p36297,18,0,0,0,0,0,0,0,36297,5967,M,,
332162,2011,swiss+super+league,p14366,10,0,0,0,0,0,0,0,14366,5967,F,,
332162,2011,swiss+super+league,p138140,9,0,0,0,0,0,0,0,138140,5967,F,,
332162,2011,swiss+super+league,p126680,22,0,0,0,0,0,0,0,126680,5967,G,,
332162,2011,swiss+super+league,p97952,5,0,0,0,0,0,0,0,97952,5967,M,,
332162,2011,swiss+super+league,p126678,8,0,0,0,0,0,0,0,126678,5967,F,,
332162,2011,swiss+super+league,p165312,25,0,0,0,0,0,0,0,165312,5967,F,,
332162,2011,swiss+super+league,p32927,27,0,0,0,0,0,0,0,32927,5967,D,,
332162,2011,swiss+super+league,p151446,30,0,0,0,0,0,0,0,151446,5967,M,,
332162,2011,swiss+super+league,p127477,88,0,0,0,0,0,0,0,127477,5967,F,,
333355,2011,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
333355,2011,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
334830,2011,swiss+super+league,t132,,.49,.51,0,0,38.88,18.5,42.62,-1,132,,,"[[0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1]]"
334830,2011,swiss+super+league,t989,,.6,.52,0,0,35.66,25.82,38.53,-1,989,,,"[[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 4], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]]"
