331192,2011,swiss+super+league,14908739,57,,2,0.944,0.353,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 57' <br>Shot Blocked,"",Shot by Fabian Frei,1
331192,2011,swiss+super+league,14908756,58,,2,.917,.643,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 58'<br>Shot On Target,"",Shot by Marco Streller,2
331192,2011,swiss+super+league,14908819,59,,2,0.06,0.44199999999999995,360,f,f,f,,Jonathan Evans,<b>Jonathan Evans</b> - 59' <br>Shot Blocked,"",Shot by Jonathan Evans,1
331192,2011,swiss+super+league,14908978,60,,2,0.095,0.5369999999999999,360,f,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 60' <br>Shot Blocked,"",Shot by Patrice EvrÃ ,1
331192,2011,swiss+super+league,14908979,64,,2,.14,.629,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 64'<br>Shot Off Target,"",Shot by Wayne Rooney,8
331192,2011,swiss+super+league,14908991,65,,2,.193,.561,360,f,f,f,,Nani,<b>Nani</b> - 65'<br>Shot Off Target,"",Shot by Nani,5
331192,2011,swiss+super+league,14909152,67,,2,0.073,0.54,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 67' <br>Shot Blocked,"",Shot by Wayne Rooney,1
331192,2011,swiss+super+league,14909433,75,,2,0.201,0.655,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 75' <br>Shot Blocked,"",Shot by Wayne Rooney,1
331192,2011,swiss+super+league,14909373,76,,2,.234,.53,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 76'<br>Shot Off Target,"",Shot by Wayne Rooney,1
331192,2011,swiss+super+league,14909573,80,,2,0.879,0.324,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 80' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
331192,2011,swiss+super+league,14909627,81,,2,.719,.503,989,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 81'<br>Shot Off Target,"",Shot by Granit Xhaka,1
331192,2011,swiss+super+league,14909640,84,,2,.959,.472,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 84'<br>Goal,(84'),Shot by Alexander Frei,1
331192,2011,swiss+super+league,14909863,89,,2,.093,.509,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 89'<br>Shot Off Target,"",Shot by Federico Macheda,2
331192,2011,swiss+super+league,14909789,89,,2,.05,.603,360,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 89'<br>Shot On Target,"",Shot by Danny Welbeck,1
331192,2011,swiss+super+league,14909820,89,,2,.053,.487,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 89'<br>Shot Hit Woodwork,"",Shot by Federico Macheda,1
331192,2011,swiss+super+league,14909791,89,,2,.07,.464,360,t,f,f,,Phil Jones,<b>Phil Jones</b> - 89'<br>Goal,(89'),Shot by Phil Jones,1
331205,2011,swiss+super+league,14671817,1,,1,.856,.455,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 1'<br>Shot On Target,"",Shot by Rodrigo,2
331205,2011,swiss+super+league,14671902,4,,1,.88,.363,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 4'<br>Goal,(4'),Shot by Rodrigo,2
331205,2011,swiss+super+league,14671991,6,,1,.098,.482,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 6'<br>Shot Off Target,"",Shot by Scott Chipperfield,3
331205,2011,swiss+super+league,14672055,8,,1,.901,.556,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 8'<br>Shot Off Target,"",Shot by Rodrigo,4
331205,2011,swiss+super+league,14672135,11,,1,0.7150000000000001,0.742,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 11' <br>Shot Blocked,"",Shot by Bruno Cesar,1
331205,2011,swiss+super+league,14672303,17,,1,.733,.739,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 17'<br>Shot Off Target,"",Shot by Bruno Cesar,4
331205,2011,swiss+super+league,14672403,19,,1,.883,.53,1929,f,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 19'<br>Shot Off Target,"",Shot by Ezequiel Garay,2
331205,2011,swiss+super+league,14672626,21,,1,.306,.326,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 21'<br>Free-kick - Off Target,"",Shot by Xherdan Shaqiri,1
331205,2011,swiss+super+league,14672729,24,,1,.239,.35,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 24'<br>Shot Off Target,"",Shot by Benjamin Huggel,1
331205,2011,swiss+super+league,14672730,26,,1,.316,.714,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 26'<br>Shot Off Target,"",Shot by Xherdan Shaqiri,2
331205,2011,swiss+super+league,14672821,32,,1,.123,.626,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 32'<br>Shot Off Target,"",Shot by Fabian Frei,5
331205,2011,swiss+super+league,14673051,38,,1,.133,.669,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 38'<br>Shot Off Target,"",Shot by Scott Chipperfield,6
331205,2011,swiss+super+league,14673080,40,,1,.758,.781,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 40'<br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,5
331205,2011,swiss+super+league,14673181,42,,1,.134,.349,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 42'<br>Shot Off Target,"",Shot by Fabian Frei,2
331205,2011,swiss+super+league,14673267,44,,1,0.772,0.293,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 44' <br>Shot Blocked,"",Shot by Bruno Cesar,1
331205,2011,swiss+super+league,14673398,45, +2',1,0.087,0.46199999999999997,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 45'  +2'<br>Shot Blocked,"",Shot by Benjamin Huggel,1
331205,2011,swiss+super+league,14673611,50,,2,.71,.263,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 50'<br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
331205,2011,swiss+super+league,14675220,51,,2,0.252,0.728,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 51' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
331205,2011,swiss+super+league,14673762,54,,2,.721,.318,1929,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 54'<br>Shot Off Target,"",Shot by Axel Witsel,2
331205,2011,swiss+super+league,14674058,55,,2,0.143,0.29000000000000004,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 55' <br>Shot Blocked,"",Shot by Fabian Frei,1
331205,2011,swiss+super+league,14673881,58,,2,.148,.564,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 58'<br>Shot Off Target,"",Shot by Fabian Frei,1
331205,2011,swiss+super+league,14673945,59,,2,.957,.337,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 59'<br>Shot Off Target,"",Shot by Rodrigo,8
331205,2011,swiss+super+league,14674060,60,,2,0.796,0.787,1929,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 60' <br>Shot Blocked,"",Shot by Maxi Pereira,1
331205,2011,swiss+super+league,14674036,60,,2,.897,.518,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 60'<br>Shot On Target,"",Shot by Rodrigo,1
331205,2011,swiss+super+league,14674128,63,,2,.905,.49,1929,f,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 63'<br>Shot Off Target,"",Shot by Ezequiel Garay,2
331205,2011,swiss+super+league,14674131,64,,2,.141,.522,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 64'<br>Goal,(64'),Shot by Benjamin Huggel,4
331205,2011,swiss+super+league,14674210,66,,2,.965,.32,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 66'<br>Shot Off Target,"",Shot by Rodrigo,1
331205,2011,swiss+super+league,14675212,80,,2,0.254,0.29300000000000004,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 80' <br>Shot Blocked,"",Shot by Xherdan Shaqiri,1
331205,2011,swiss+super+league,14674802,82,,2,0.135,0.65,989,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 82' <br>Shot Blocked,"",Shot by Jacques Zoua,1
331205,2011,swiss+super+league,14674980,88,,2,0.78,0.277,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 88' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
331209,2011,swiss+super+league,14537647,3,,1,0.215,0.728,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 3' <br>Shot Blocked,"",Shot by Bruno Cesar,1
331209,2011,swiss+super+league,14537928,5,,1,.73,.595,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 5'<br>Free-kick - Off Target,"",Shot by Xherdan Shaqiri,1
331209,2011,swiss+super+league,14541152,7,,1,0.86,0.362,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 7' <br>Shot Blocked,"",Shot by Alexander Frei,1
331209,2011,swiss+super+league,14538310,12,,1,.755,.718,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 12'<br>Shot On Target,"",Shot by Alexander Frei,2
331209,2011,swiss+super+league,14538375,13,,1,.143,.682,1929,f,f,f,,Rodrigo,<b>Rodrigo</b> - 13'<br>Shot On Target,"",Shot by Rodrigo,1
331209,2011,swiss+super+league,14539056,20,,1,.11,.59,1929,t,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 20'<br>Goal,(20'),Shot by Bruno Cesar,7
331209,2011,swiss+super+league,14539268,26,,1,0.261,0.5660000000000001,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 26' <br>Shot Blocked,"",Shot by Bruno Cesar,1
331209,2011,swiss+super+league,14541153,34,,1,.892,.256,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 34'<br>Shot Off Target,"",Shot by Marco Streller,4
331209,2011,swiss+super+league,14541155,36,,1,0.694,0.567,989,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 36' <br>Shot Blocked,"",Shot by Granit Xhaka,1
331209,2011,swiss+super+league,14540307,38,,1,0.343,0.485,1929,f,f,f,,Emerson Con&#231;ei&#231;ao,<b>Emerson Con&#231;ei&#231;ao</b> - 38' <br>Shot Blocked,"",Shot by Emerson ConÃ§eiÃ§ao,1
331209,2011,swiss+super+league,14541157,38,,1,.892,.34,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 38'<br>Shot On Target,"",Shot by Marco Streller,1
331209,2011,swiss+super+league,14540393,39,,1,.732,.579,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 39'<br>Shot On Target,"",Shot by Xherdan Shaqiri,1
331209,2011,swiss+super+league,14540782,45,,1,.145,.645,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 45'<br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,9
331209,2011,swiss+super+league,14541068,45, +1',1,.792,.389,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 45' +1'<br>Shot Off Target,"",Shot by Marco Streller,4
331209,2011,swiss+super+league,14541883,54,,2,.108,.706,1929,f,f,f,,Emerson Con&#231;ei&#231;ao,<b>Emerson Con&#231;ei&#231;ao</b> - 54'<br>Shot On Target,"",Shot by Emerson ConÃ§eiÃ§ao,1
331209,2011,swiss+super+league,14542536,62,,2,.125,.607,1929,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 62'<br>Shot On Target,"",Shot by Pablo Aimar,1
331209,2011,swiss+super+league,14542702,65,,2,.776,.284,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 65'<br>Shot On Target,"",Shot by Fabian Frei,9
331209,2011,swiss+super+league,14545381,69,,2,.897,.361,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 69'<br>Shot On Target,"",Shot by Marco Streller,1
331209,2011,swiss+super+league,14543308,72,,2,.718,.445,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 72'<br>Shot On Target,"",Shot by Alexander Frei,1
331209,2011,swiss+super+league,14543559,75,,2,.278,.281,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 75'<br>Goal - Free-kick,(75'),Shot by Ãscar Cardozo,1
331209,2011,swiss+super+league,14543872,79,,2,.713,.692,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 79'<br>Shot Off Target,"",Shot by Xherdan Shaqiri,3
331209,2011,swiss+super+league,14544189,83,,2,.746,.719,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 83'<br>Shot On Target,"",Shot by Xherdan Shaqiri,1
331209,2011,swiss+super+league,14544709,84,,2,0.6799999999999999,0.435,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 84' <br>Free Kick,"",Shot by Alexander Frei,1
331209,2011,swiss+super+league,14544349,85,,2,.568,.564,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 85'<br>Shot Off Target,"",Shot by Ãscar Cardozo,3
331209,2011,swiss+super+league,14545179,90, +5',2,.696,.71,989,f,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 90' +5'<br>Shot Off Target,"",Shot by Xherdan Shaqiri,4
331209,2011,swiss+super+league,14545323,90, +4',2,.917,.431,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90' +4'<br>Shot Off Target,"",Shot by Alexander Frei,7
331237,2011,swiss+super+league,14268034,1,,1,.074,.596,2942,f,f,f,,Silviu Ilie,<b>Silviu Ilie</b> - 1'<br>Shot Off Target,"",Shot by Silviu Ilie,7
331237,2011,swiss+super+league,14267928,2,,1,.124,.569,2942,f,f,f,,Gabriel Giurgiu,<b>Gabriel Giurgiu</b> - 2'<br>Shot On Target,"",Shot by Gabriel Giurgiu,1
331237,2011,swiss+super+league,14268068,6,,1,.138,.427,2942,f,f,f,,Gabriel Giurgiu,<b>Gabriel Giurgiu</b> - 6'<br>Shot On Target,"",Shot by Gabriel Giurgiu,6
331237,2011,swiss+super+league,14268434,18,,1,.314,.351,2942,f,f,f,,Adrian Salageanu,<b>Adrian Salageanu</b> - 18'<br>Shot Off Target,"",Shot by Adrian Salageanu,5
331237,2011,swiss+super+league,14268607,22,,1,0.111,0.653,2942,f,f,f,,Gabriel Giurgiu,<b>Gabriel Giurgiu</b> - 22' <br>Shot Blocked,"",Shot by Gabriel Giurgiu,1
331237,2011,swiss+super+league,14268708,27,,1,.745,.454,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 27'<br>Shot On Target,"",Shot by Alexander Frei,1
331237,2011,swiss+super+league,14268797,30,,1,0.154,0.373,2942,f,f,f,,Marius Pena,<b>Marius Pena</b> - 30' <br>Shot Blocked,"",Shot by Marius Pena,1
331237,2011,swiss+super+league,14268911,30,,1,0.218,0.43000000000000005,2942,f,f,f,,John Ike Ibeh,<b>John Ike Ibeh</b> - 30' <br>Shot Blocked,"",Shot by John Ike Ibeh,1
331237,2011,swiss+super+league,14269066,39,,1,.88,.536,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 39'<br>Goal,(39'),Shot by Fabian Frei,2
331237,2011,swiss+super+league,14269211,43,,1,.293,.357,2942,f,f,f,,Milan Perendija,<b>Milan Perendija</b> - 43'<br>Shot Off Target,"",Shot by Milan Perendija,1
331237,2011,swiss+super+league,14269666,53,,2,.208,.398,2942,f,f,f,,John Ike Ibeh,<b>John Ike Ibeh</b> - 53'<br>Shot On Target,"",Shot by John Ike Ibeh,3
331237,2011,swiss+super+league,14269752,56,,2,.263,.456,2942,f,f,f,,Liviu Antal,<b>Liviu Antal</b> - 56'<br>Shot Off Target,"",Shot by Liviu Antal,2
331237,2011,swiss+super+league,14269833,58,,2,.197,.472,2942,f,f,f,,Liviu Antal,<b>Liviu Antal</b> - 58'<br>Shot On Target,"",Shot by Liviu Antal,3
331237,2011,swiss+super+league,14269792,58,,2,.034,.561,2942,t,f,f,,Marius Pena,<b>Marius Pena</b> - 58'<br>Goal,(58'),Shot by Marius Pena,1
331237,2011,swiss+super+league,14269952,62,,2,.111,.818,2942,f,f,f,,Liviu Antal,<b>Liviu Antal</b> - 62'<br>Shot Off Target,"",Shot by Liviu Antal,3
331237,2011,swiss+super+league,14270133,66,,2,.902,.34,989,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 66'<br>Shot Off Target,"",Shot by Granit Xhaka,6
331237,2011,swiss+super+league,14270534,68,,2,.883,.561,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 68'<br>Shot On Target,"",Shot by Marco Streller,1
331237,2011,swiss+super+league,14270251,71,,2,.148,.363,2942,f,f,f,,Gabriel Paraschiv,<b>Gabriel Paraschiv</b> - 71'<br>Shot Off Target,"",Shot by Gabriel Paraschiv,5
331237,2011,swiss+super+league,14270670,84,,2,.885,.5,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 84'<br>Penalty - Scored,(84' PEN),Shot by Alexander Frei,1
331237,2011,swiss+super+league,14270840,90,,2,.842,.46,989,f,f,f,,Cabral,<b>Cabral</b> - 90'<br>Shot Off Target,"",Shot by Cabral,1
331237,2011,swiss+super+league,14271061,90, +2',2,0.065,0.534,2942,f,f,f,,Gabriel Paraschiv,<b>Gabriel Paraschiv</b> - 90'  +2'<br>Shot Blocked,"",Shot by Gabriel Paraschiv,1
332021,2011,swiss+super+league,14272371,4,,1,0.0775,0.5,2250,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 4' <br>Goal - Header,(4'),Shot by Federico InsÃºa,1
332021,2011,swiss+super+league,14272719,16,,1,0.9225,0.5,3019,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 16' <br>Shot Off Target,"",Shot by Ricardo RodrÃ­guez,1
332021,2011,swiss+super+league,14272766,18,,1,0.2153,0.10999999999999999,2250,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 18' <br>Shot On Target,"",Shot by Stijn Schaars,1
332021,2011,swiss+super+league,14272785,19,,1,0.085,0.30000000000000004,2250,f,f,f,,Diego Capel,<b>Diego Capel</b> - 19' <br>Shot On Target,"",Shot by Diego Capel,1
332021,2011,swiss+super+league,14272830,20,,1,0.0775,0.5,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 20' <br>Goal,(20'),Shot by Ricky van Wolfswinkel,1
332021,2011,swiss+super+league,14273135,31,,1,0.915,0.7,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 31' <br>Shot On Target,"",Shot by Admir Mehmedi,1
332021,2011,swiss+super+league,14274642,48,,2,0.7847,0.36,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 48' <br>Shot Off Target,"",Shot by Yassine Chikhaoui,1
332021,2011,swiss+super+league,14274725,49,,2,0.25835,0.89,2250,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 49' <br>Shot Off Target,"",Shot by Stijn Schaars,1
332021,2011,swiss+super+league,14274984,58,,2,0.9225,0.5,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 58' <br>Shot Off Target,"",Shot by Admir Mehmedi,1
332021,2011,swiss+super+league,14275580,77,,2,0.7416499999999999,0.11,3019,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 77' <br>Shot Off Target,"",Shot by Ricardo RodrÃ­guez,1
332021,2011,swiss+super+league,14275663,80,,2,0.085,0.36,2250,f,f,f,,Diego Rubio,<b>Diego Rubio</b> - 80' <br>Shot Off Target,"",Shot by Diego Rubio,1
332021,2011,swiss+super+league,14275768,83,,2,0.29065,0.36,2250,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 83' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
332021,2011,swiss+super+league,14275813,85,,2,0.085,0.5,2250,f,f,f,,Evaldo,<b>Evaldo</b> - 85' <br>Shot Off Target,"",Shot by Evaldo,1
332021,2011,swiss+super+league,14275858,87,,2,0.7416499999999999,0.36,3019,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 87' <br>Shot Off Target,"",Shot by Ricardo RodrÃ­guez,1
332021,2011,swiss+super+league,14275965,90,,2,0.085,0.5,2250,f,f,f,,Bruno Pereirinha,<b>Bruno Pereirinha</b> - 90' <br>Shot Off Target,"",Shot by Bruno Pereirinha,1
332021,2011,swiss+super+league,14275984,90, +1',2,0.915,0.5,3019,f,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 90'  +1'<br>Shot Off Target,"",Shot by Amine Chermiti,1
332021,2011,swiss+super+league,14276048,90, +3',2,0.915,0.36,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 90'  +3'<br>Shot Off Target,"",Shot by Alexandre Alphonse,1
332021,2011,swiss+super+league,14276062,90, +4',2,0.915,0.5,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 90'  +4'<br>Shot Off Target,"",Shot by Alexandre Alphonse,1
332048,2011,swiss+super+league,14407005,6,,1,0.1593,0.36,3019,f,f,f,,Philippe Koch,<b>Philippe Koch</b> - 6' <br>Shot On Target,"",Shot by Philippe Koch,1
332048,2011,swiss+super+league,14407575,14,,1,0.1593,0.64,3019,f,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 14' <br>Shot On Target,"",Shot by Nikci Adrian,1
332048,2011,swiss+super+league,14407883,21,,1,0.915,0.3,5967,f,f,f,,Yero Bello,<b>Yero Bello</b> - 21' <br>Shot On Target,"",Shot by Yero Bello,1
332048,2011,swiss+super+league,14408055,22,,1,0.7093499999999999,0.64,5967,f,f,f,,Lucian Sanmartean,<b>Lucian Sanmartean</b> - 22' <br>Shot On Target,"",Shot by Lucian Sanmartean,1
332048,2011,swiss+super+league,14408100,24,,1,0.12915,0.7,3019,f,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 24' <br>Shot Off Target,"",Shot by Nikci Adrian,1
332048,2011,swiss+super+league,14408347,32,,1,0.085,0.5,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 32' <br>Goal - Header,(32'),Shot by Alexandre Alphonse,1
332048,2011,swiss+super+league,14410762,62,,2,0.885,0.5,5967,t,f,f,,Da Silva Lopes Wesley,<b>Da Silva Lopes Wesley</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Da Silva Lopes Wesley,1
332048,2011,swiss+super+league,14411194,76,,2,0.915,0.5,5967,t,f,f,,Mike Tamwanyera,<b>Mike Tamwanyera</b> - 76' <br>Goal,(76'),Shot by Mike Tamwanyera,1
332048,2011,swiss+super+league,14411271,79,,2,0.085,0.5,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 79' <br>Goal - Header,(79'),Shot by Admir Mehmedi,1
332048,2011,swiss+super+league,14411611,88,,2,0.7847,0.36,5967,f,f,f,,Martins Adailton,<b>Martins Adailton</b> - 88' <br>Shot Off Target,"",Shot by Martins Adailton,1
332099,2011,swiss+super+league,14555436,9,,1,0.085,0.5,112,f,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 9' <br>Shot On Target,"",Shot by Giuseppe Sculli,1
332099,2011,swiss+super+league,14555454,9,,1,0.8213,0.64,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 9' <br>Shot On Target,"",Shot by Yassine Chikhaoui,1
332099,2011,swiss+super+league,14555634,17,,1,0.085,0.5,112,f,f,f,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b> - 17' <br>Shot Off Target,"",Shot by Ãlvaro GonzÃ¡lez,1
332099,2011,swiss+super+league,14555975,22,,1,0.085,0.5,112,t,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 22' <br>Goal,(22'),Shot by Giuseppe Sculli,1
332099,2011,swiss+super+league,14556045,23,,1,0.915,0.7,3019,t,f,f,,Nikci Adrian,<b>Nikci Adrian</b> - 23' <br>Goal,(23'),Shot by Nikci Adrian,1
332099,2011,swiss+super+league,14556064,26,,1,0.2153,0.64,112,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 26' <br>Shot On Target,"",Shot by Francesco Matuzalem,1
332099,2011,swiss+super+league,14556393,38,,1,0.8213,0.64,3019,f,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 38' <br>Shot Off Target,"",Shot by Dusan Djuric,1
332099,2011,swiss+super+league,14556429,40,,1,0.12915,0.5,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 40' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
332099,2011,swiss+super+league,14557664,56,,2,0.085,0.7,112,f,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 56' <br>Shot Off Target,"",Shot by Giuseppe Sculli,1
332099,2011,swiss+super+league,14557686,57,,2,0.1593,0.36,112,f,f,f,,Hernanes,<b>Hernanes</b> - 57' <br>Shot On Target,"",Shot by Hernanes,1
332099,2011,swiss+super+league,14557729,59,,2,0.1593,0.64,112,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 59' <br>Shot Off Target,"",Shot by Francesco Matuzalem,1
332099,2011,swiss+super+league,14557824,62,,2,0.915,0.5,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 62' <br>Shot Off Target,"",Shot by Alexandre Alphonse,1
332099,2011,swiss+super+league,14557888,65,,2,0.7847,0.64,3019,f,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 65' <br>Shot Off Target,"",Shot by Dusan Djuric,1
332099,2011,swiss+super+league,14558004,68,,2,0.25835,0.64,112,f,f,f,,Hernanes,<b>Hernanes</b> - 68' <br>Shot Off Target,"",Shot by Hernanes,1
332099,2011,swiss+super+league,14558050,70,,2,0.7847,0.36,3019,f,f,f,,Silvan Aegerter,<b>Silvan Aegerter</b> - 70' <br>Shot Off Target,"",Shot by Silvan Aegerter,1
332099,2011,swiss+super+league,14558087,71,,2,0.085,0.30000000000000004,112,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 71' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
332099,2011,swiss+super+league,14558389,81,,2,0.085,0.5,112,f,f,f,,Tommaso Rocchi,<b>Tommaso Rocchi</b> - 81' <br>Shot Off Target,"",Shot by Tommaso Rocchi,1
332099,2011,swiss+super+league,14558656,89,,2,0.0775,0.5,112,f,f,f,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b> - 89' <br>Shot On Target,"",Shot by Libor KozÃ¡k,1
332099,2011,swiss+super+league,14558755,90, +2',2,0.8213,0.64,3019,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 90'  +2'<br>Shot Off Target,"",Shot by Admir Mehmedi,1
332108,2011,swiss+super+league,14676046,2,,1,0.1593,0.36,3019,f,f,f,,Yassine Chikhaoui,<b>Yassine Chikhaoui</b> - 2' <br>Shot On Target,"",Shot by Yassine Chikhaoui,1
332108,2011,swiss+super+league,14676132,6,,1,0.915,0.5,112,f,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 6' <br>Shot Off Target,"",Shot by Giuseppe Sculli,1
