366824,2013,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
366825,2013,mexican+liga+mx,222,3366CC,Querétaro,224,007550,Chiapas
366826,2013,mexican+liga+mx,219,EF0107,Guadalajara,226,000099,Atlante
366827,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
366828,2013,mexican+liga+mx,224,007550,Chiapas,231,3366CC,Puebla
366829,2013,mexican+liga+mx,234,000000,Pachuca,228,000099,León
366830,2013,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
366831,2013,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
366832,2013,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
366833,2013,mexican+liga+mx,221,EF0107,Morelia,10125,000099,Tijuana
366834,2013,mexican+liga+mx,226,C8142F,Atlante,216,000099,Atlas
366835,2013,mexican+liga+mx,228,000000,León,227,001C58,America
366836,2013,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
366837,2013,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
366838,2013,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
366839,2013,mexican+liga+mx,10125,EF0107,Tijuana,234,000000,Pachuca
366840,2013,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
366841,2013,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
366842,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
366843,2013,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
366844,2013,mexican+liga+mx,216,EF0107,Atlas,228,000000,León
366845,2013,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
366846,2013,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
366847,2013,mexican+liga+mx,227,001C58,America,10125,EF0107,Tijuana
366848,2013,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
366849,2013,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
366850,2013,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
366851,2013,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
366852,2013,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
366853,2013,mexican+liga+mx,228,000000,León,226,000099,Atlante
366854,2013,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
366855,2013,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
366856,2013,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
366857,2013,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
378054,2013,mexican+liga+mx,231,3366CC,Puebla,11060,000000,Cafetaleros de Tapachula
378055,2013,mexican+liga+mx,220,000000,Monterrey,8931,000099,Correcaminos
378056,2013,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,231,3366CC,Puebla
378057,2013,mexican+liga+mx,8931,C8142F,Correcaminos,220,000000,Monterrey
378058,2013,mexican+liga+mx,231,3366CC,Puebla,8931,000099,Correcaminos
378059,2013,mexican+liga+mx,220,000000,Monterrey,11060,007550,Cafetaleros de Tapachula
378060,2013,mexican+liga+mx,8931,C8142F,Correcaminos,231,3366CC,Puebla
378061,2013,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,220,000099,Monterrey
378062,2013,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
378065,2013,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
378066,2013,mexican+liga+mx,225,00331b,Santos,15716,C60000,Zacatepec
378067,2013,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,232,F36600,U.A.N.L
378068,2013,mexican+liga+mx,15716,000000,Zacatepec,225,000099,Santos
378069,2013,mexican+liga+mx,232,F36600,U.A.N.L,9371,000000,Cruz Azul Hidalgo
378070,2013,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,225,000099,Santos
378071,2013,mexican+liga+mx,15716,000000,Zacatepec,232,F36600,U.A.N.L
378072,2013,mexican+liga+mx,225,00331b,Santos,9371,C60000,Cruz Azul Hidalgo
378073,2013,mexican+liga+mx,232,F36600,U.A.N.L,15716,000000,Zacatepec
378075,2013,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
378076,2013,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
378078,2013,mexican+liga+mx,226,C8142F,Atlante,10124,000000,Venados FC
378079,2013,mexican+liga+mx,15717,000000,Delfines,224,007550,Chiapas
378080,2013,mexican+liga+mx,224,007550,Chiapas,15717,000000,Delfines
378081,2013,mexican+liga+mx,10124,000000,Venados FC,226,000099,Atlante
378082,2013,mexican+liga+mx,15717,000000,Delfines,226,000099,Atlante
378083,2013,mexican+liga+mx,224,007550,Chiapas,10124,000000,Venados FC
378084,2013,mexican+liga+mx,10124,000000,Venados FC,224,007550,Chiapas
378085,2013,mexican+liga+mx,226,C8142F,Atlante,15717,000000,Delfines
378087,2013,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
378089,2013,mexican+liga+mx,226,C8142F,Atlante,224,007550,Chiapas
378090,2013,mexican+liga+mx,234,000000,Pachuca,8814,000099,Lobos BUAP
378092,2013,mexican+liga+mx,8814,C8142F,Lobos BUAP,234,000000,Pachuca
378095,2013,mexican+liga+mx,17233,000000,Oaxaca,234,000099,Pachuca
378097,2013,mexican+liga+mx,234,000000,Pachuca,17233,C60000,Oaxaca
378099,2013,mexican+liga+mx,234,000000,Pachuca,2569,EF0107,Veracruz
378101,2013,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
378102,2013,mexican+liga+mx,15720,000000,At. San Luis,222,3366CC,Querétaro
378103,2013,mexican+liga+mx,10129,F7AA25,U. de G.,233,004a7b,Pumas UNAM
378104,2013,mexican+liga+mx,222,3366CC,Querétaro,15720,000000,At. San Luis
378105,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,10129,F7AA25,U. de G.
378106,2013,mexican+liga+mx,222,3366CC,Querétaro,10129,F7AA25,U. de G.
378107,2013,mexican+liga+mx,15720,000000,At. San Luis,233,004a7b,Pumas UNAM
378108,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,15720,000000,At. San Luis
378109,2013,mexican+liga+mx,10129,F7AA25,U. de G.,222,3366CC,Querétaro
378111,2013,mexican+liga+mx,222,3366CC,Querétaro,233,004a7b,Pumas UNAM
378113,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
378114,2013,mexican+liga+mx,229,C8142F,Necaxa,219,000099,Guadalajara
378116,2013,mexican+liga+mx,219,EF0107,Guadalajara,229,000099,Necaxa
378119,2013,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
378121,2013,mexican+liga+mx,219,EF0107,Guadalajara,3432,ffff00,Dorados de Sinaloa
378123,2013,mexican+liga+mx,10127,000000,León,219,EF0107,Guadalajara
378124,2013,mexican+liga+mx,219,EF0107,Guadalajara,10127,000000,León
378126,2013,mexican+liga+mx,11667,000000,Celaya,221,EF0107,Morelia
378127,2013,mexican+liga+mx,216,EF0107,Atlas,230,000099,U.A. de G.
378128,2013,mexican+liga+mx,230,C8142F,U.A. de G.,216,000099,Atlas
378129,2013,mexican+liga+mx,221,EF0107,Morelia,11667,000000,Celaya
378130,2013,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
378131,2013,mexican+liga+mx,216,EF0107,Atlas,11667,000000,Celaya
378132,2013,mexican+liga+mx,221,EF0107,Morelia,230,000099,U.A. de G.
378133,2013,mexican+liga+mx,11667,000000,Celaya,216,EF0107,Atlas
378134,2013,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
378136,2013,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
378138,2013,mexican+liga+mx,17233,000000,Oaxaca,216,EF0107,Atlas
378139,2013,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
378154,2013,mexican+liga+mx,218,001C58,Cruz Azul,862,C8142F,Herediano
378155,2013,mexican+liga+mx,15851,000000,Valencia (HAI),218,001C58,Cruz Azul
378157,2013,mexican+liga+mx,218,001C58,Cruz Azul,15851,000000,Valencia (HAI)
378158,2013,mexican+liga+mx,862,C8142F,Herediano,218,001C58,Cruz Azul
378159,2013,mexican+liga+mx,15852,000000,Sporting SM,227,001C58,America
378161,2013,mexican+liga+mx,2057,C8142F,Alajuelense,227,001C58,America
378162,2013,mexican+liga+mx,227,001C58,America,15852,000000,Sporting SM
378164,2013,mexican+liga+mx,227,001C58,America,2057,C8142F,Alajuelense
378171,2013,mexican+liga+mx,223,EF0107,Toluca,13324,000000,Caledonia AIA
378172,2013,mexican+liga+mx,7257,C8142F,Comunicaciones,223,000099,Toluca
378174,2013,mexican+liga+mx,13324,000000,Caledonia AIA,223,EF0107,Toluca
378176,2013,mexican+liga+mx,223,EF0107,Toluca,7257,000099,Comunicaciones
378177,2013,mexican+liga+mx,7232,C8142F,Luis Angel Firpo,10125,000099,Tijuana
378178,2013,mexican+liga+mx,8808,C8142F,CD Victoria,10125,000099,Tijuana
378179,2013,mexican+liga+mx,10125,EF0107,Tijuana,7232,000099,Luis Angel Firpo
378181,2013,mexican+liga+mx,10125,EF0107,Tijuana,8808,000099,CD Victoria
381767,2013,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
381768,2013,mexican+liga+mx,221,EF0107,Morelia,10127,000000,León
381769,2013,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
382248,2013,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
382797,2013,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
382798,2013,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
382799,2013,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
382800,2013,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
382801,2013,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
382802,2013,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
382803,2013,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
382804,2013,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
383361,2013,mexican+liga+mx,225,00331b,Santos,228,000099,León
383362,2013,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
383363,2013,mexican+liga+mx,228,000000,León,225,000099,Santos
383364,2013,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
383405,2013,mexican+liga+mx,8618,C8142F,Raja Casablanca,220,000000,Monterrey
383531,2013,mexican+liga+mx,228,000000,León,227,001C58,America
383532,2013,mexican+liga+mx,227,001C58,America,228,000000,León
383615,2013,mexican+liga+mx,220,000000,Monterrey,10207,C60000,Al Ahly
387025,2013,mexican+liga+mx,2635,0093EC,Arsenal de Sarandí,225,00331b,Santos
387028,2013,mexican+liga+mx,819,C8142F,Flamengo,228,000000,León
387039,2013,mexican+liga+mx,228,000000,León,2681,000099,Bolívar
387041,2013,mexican+liga+mx,225,00331b,Santos,2683,000099,Peñarol
387046,2013,mexican+liga+mx,228,000000,León,2668,000099,Emelec
387051,2013,mexican+liga+mx,225,00331b,Santos,8203,000099,Deportivo Anzoategui
387059,2013,mexican+liga+mx,2668,C8142F,Emelec,228,000000,León
387060,2013,mexican+liga+mx,8203,C8142F,Deportivo Anzoategui,225,00331b,Santos
387070,2013,mexican+liga+mx,2681,C8142F,Bolívar,228,000000,León
387073,2013,mexican+liga+mx,2683,C8142F,Peñarol,225,00331b,Santos
387078,2013,mexican+liga+mx,228,000000,León,819,000099,Flamengo
387081,2013,mexican+liga+mx,225,00331b,Santos,2635,0093EC,Arsenal de Sarandí
387087,2013,mexican+liga+mx,5488,000000,Independiente Santa Fe,221,EF0107,Morelia
387093,2013,mexican+liga+mx,221,EF0107,Morelia,5488,000000,Independiente Santa Fe
390196,2013,mexican+liga+mx,191,0051BA,San Jose Earthquakes,223,EF0107,Toluca
390216,2013,mexican+liga+mx,218,001C58,Cruz Azul,186,A4BBD7,Sporting Kansas City
390217,2013,mexican+liga+mx,223,EF0107,Toluca,191,0051BA,San Jose Earthquakes
390218,2013,mexican+liga+mx,10125,EF0107,Tijuana,187,00245D,LA Galaxy
390219,2013,mexican+liga+mx,187,00245D,LA Galaxy,10125,EF0107,Tijuana
390220,2013,mexican+liga+mx,186,A4BBD7,Sporting Kansas City,218,001C58,Cruz Azul
391326,2013,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
391327,2013,mexican+liga+mx,223,EF0107,Toluca,2057,000099,Alajuelense
391328,2013,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
391329,2013,mexican+liga+mx,2057,C8142F,Alajuelense,223,000099,Toluca
391804,2013,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
391805,2013,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
391828,2013,mexican+liga+mx,225,00331b,Santos,12,9f0000,Lanús
391832,2013,mexican+liga+mx,2681,C8142F,Bolívar,228,000000,León
391834,2013,mexican+liga+mx,228,000000,León,2681,000099,Bolívar
391836,2013,mexican+liga+mx,12,9f0000,Lanús,225,00331b,Santos
