279640,2009,scottish+championship,11039661,0,87868,16,0.0,1.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
279640,2009,scottish+championship,11041003,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279640,2009,scottish+championship,11042704,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
279641,2009,scottish+championship,11039522,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
279641,2009,scottish+championship,11041149,0,4254,,0.0,1.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Own Goal,Own Goal
279641,2009,scottish+championship,11044312,0,75646,,1.0,0.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
279641,2009,scottish+championship,11045681,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
279642,2009,scottish+championship,11039389,0,7563,,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
279642,2009,scottish+championship,11040865,0,142246,,0.0,1.0,,,,Bryan Wallas,<b>Bryan Wallas</b><br>Goal,Goal
279642,2009,scottish+championship,11044034,0,13325,,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
279643,2009,scottish+championship,11038669,0,31780,7,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
279643,2009,scottish+championship,11041172,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
279678,2009,scottish+championship,11083506,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279680,2009,scottish+championship,11085477,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279680,2009,scottish+championship,11085926,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
279681,2009,scottish+championship,11083546,0,6891,,1.0,0.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
279681,2009,scottish+championship,11086260,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
279681,2009,scottish+championship,11091097,0,42363,,0.0,1.0,,,,Craig Wilson,<b>Craig Wilson</b><br>Own Goal,Own Goal
279682,2009,scottish+championship,11083528,0,43658,15,1.0,0.0,,,,Scott Boyd,<b>Scott Boyd</b><br>Goal,Goal
279682,2009,scottish+championship,11083530,0,32834,7,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
279682,2009,scottish+championship,11089823,0,74421,12,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279704,2009,scottish+championship,11115920,0,43658,15,0.0,1.0,,,,Scott Boyd,<b>Scott Boyd</b><br>Goal,Goal
279704,2009,scottish+championship,11119474,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
279706,2009,scottish+championship,11113332,0,42287,,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
279706,2009,scottish+championship,11116069,0,7191,,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
279706,2009,scottish+championship,11116951,0,73033,,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
279706,2009,scottish+championship,11121101,0,7191,,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
279708,2009,scottish+championship,11114059,0,87868,16,1.0,0.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
279708,2009,scottish+championship,11117652,0,17476,12,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
279708,2009,scottish+championship,11118044,0,17476,12,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
279708,2009,scottish+championship,11118232,0,7211,10,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279708,2009,scottish+championship,11120469,0,7211,10,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279735,2009,scottish+championship,11132687,0,104019,,1.0,0.0,,,,David Nixon,<b>David Nixon</b><br>Goal,Goal
279735,2009,scottish+championship,11132722,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
279735,2009,scottish+championship,11137861,0,8969,2,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
279735,2009,scottish+championship,11138374,0,17476,12,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
279735,2009,scottish+championship,11140381,0,17476,12,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
279735,2009,scottish+championship,11142180,0,142689,,0.0,1.0,,,,David Vanzanten,<b>David Vanzanten</b><br>Goal,Goal
279787,2009,scottish+championship,11226863,0,20557,6,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
279788,2009,scottish+championship,11224592,0,8968,16,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
279788,2009,scottish+championship,11226120,0,42203,11,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279789,2009,scottish+championship,11221485,0,43481,11,0.0,1.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
279789,2009,scottish+championship,11230983,0,43648,3,1.0,0.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
279799,2009,scottish+championship,11220794,0,4193,,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
279799,2009,scottish+championship,11223591,0,31535,,1.0,0.0,,,,Glen Mitchell,<b>Glen Mitchell</b><br>Own Goal,Own Goal
279799,2009,scottish+championship,11229459,0,118994,,1.0,0.0,,,,Andrew Halliday,<b>Andrew Halliday</b><br>Goal,Goal
279825,2009,scottish+championship,11269218,0,126275,,0.0,1.0,,,,Stephen Reynolds,<b>Stephen Reynolds</b><br>Goal,Goal
279825,2009,scottish+championship,11271563,0,92244,4,1.0,0.0,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Goal,Goal
279825,2009,scottish+championship,11282334,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279825,2009,scottish+championship,11282686,0,42203,11,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279826,2009,scottish+championship,11269600,0,18086,10,0.0,1.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Penalty - Scored,Penalty - Scored
279826,2009,scottish+championship,11271325,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279826,2009,scottish+championship,11271597,0,34706,4,0.0,1.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
279826,2009,scottish+championship,11272873,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279826,2009,scottish+championship,11273459,0,7191,,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
279826,2009,scottish+championship,11282650,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
279827,2009,scottish+championship,11271082,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279828,2009,scottish+championship,11268439,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
279828,2009,scottish+championship,11271434,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
279828,2009,scottish+championship,11273781,0,4410,,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
279828,2009,scottish+championship,11274436,0,5376,,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
279828,2009,scottish+championship,11274972,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
279828,2009,scottish+championship,11275363,0,5376,,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
279828,2009,scottish+championship,11282289,0,73033,,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
279829,2009,scottish+championship,11271083,0,7211,10,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279829,2009,scottish+championship,11272001,0,31780,7,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
279829,2009,scottish+championship,11282267,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279837,2009,scottish+championship,11268907,0,84167,,0.0,1.0,,,,Graham Gibson,<b>Graham Gibson</b><br>Goal,Goal
279837,2009,scottish+championship,11271423,0,118994,,1.0,0.0,,,,Andrew Halliday,<b>Andrew Halliday</b><br>Goal,Goal
279837,2009,scottish+championship,11282755,0,98157,,0.0,1.0,,,,Stephen Tulloch,<b>Stephen Tulloch</b><br>Goal,Goal
279861,2009,scottish+championship,11311302,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279861,2009,scottish+championship,11311708,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279861,2009,scottish+championship,11312128,0,42203,11,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279861,2009,scottish+championship,11313648,0,22104,3,1.0,0.0,,,,Eddie Malone,<b>Eddie Malone</b><br>Goal,Goal
279887,2009,scottish+championship,11333129,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
279887,2009,scottish+championship,11334358,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279890,2009,scottish+championship,11330688,0,43218,,1.0,0.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
279890,2009,scottish+championship,11333852,0,44649,14,0.0,1.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
279890,2009,scottish+championship,11334354,0,43473,,1.0,0.0,,,,Jamie Adams,<b>Jamie Adams</b><br>Goal,Goal
279890,2009,scottish+championship,11334381,0,5376,,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Penalty - Missed,Penalty - Missed
279890,2009,scottish+championship,11335749,0,43648,3,0.0,1.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
279942,2009,scottish+championship,11392973,0,76005,9,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
279954,2009,scottish+championship,11400408,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279954,2009,scottish+championship,11400518,0,4488,11,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
279954,2009,scottish+championship,11400637,0,8968,10,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
279954,2009,scottish+championship,11401356,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279954,2009,scottish+championship,11402144,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279961,2009,scottish+championship,11422312,0,74421,10,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
279962,2009,scottish+championship,11423518,0,68765,14,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
279962,2009,scottish+championship,11426334,0,68765,14,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
279962,2009,scottish+championship,11427713,0,68765,14,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
279962,2009,scottish+championship,11427875,0,132101,12,0.0,1.0,,,,Callum Woods,<b>Callum Woods</b><br>Goal,Goal
279962,2009,scottish+championship,11428199,0,22132,14,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279963,2009,scottish+championship,11417462,0,42203,11,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Saved,Penalty - Saved
279963,2009,scottish+championship,11417782,0,43648,3,1.0,0.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
279963,2009,scottish+championship,11426965,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279964,2009,scottish+championship,11421098,0,7211,9,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279964,2009,scottish+championship,11423670,0,7211,9,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279964,2009,scottish+championship,11427074,0,76005,9,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Penalty - Scored,Penalty - Scored
279965,2009,scottish+championship,11423824,0,43658,5,1.0,0.0,,,,Scott Boyd,<b>Scott Boyd</b><br>Goal,Goal
279983,2009,scottish+championship,11462645,0,34706,8,0.0,1.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
279985,2009,scottish+championship,11458805,0,33928,7,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
279985,2009,scottish+championship,11461330,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
279985,2009,scottish+championship,11465485,0,74421,10,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Saved,Penalty - Saved
279985,2009,scottish+championship,11467975,0,74421,10,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
280039,2009,scottish+championship,11543331,0,22020,6,0.0,1.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Goal,Goal
280039,2009,scottish+championship,11545797,0,22020,6,0.0,1.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Penalty - Scored,Penalty - Scored
280039,2009,scottish+championship,11550632,0,42039,16,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
280040,2009,scottish+championship,11550172,0,74421,10,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
280040,2009,scottish+championship,11550500,0,43481,11,0.0,1.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
280040,2009,scottish+championship,11551305,0,138204,3,0.0,1.0,,,,Nauris Bulvitis,<b>Nauris Bulvitis</b><br>Goal,Goal
280040,2009,scottish+championship,11552727,0,117632,15,0.0,1.0,,,,Dan Stratford,<b>Dan Stratford</b><br>Goal,Goal
280041,2009,scottish+championship,11543959,0,66996,8,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
280041,2009,scottish+championship,11546249,0,66996,8,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
280041,2009,scottish+championship,11548701,0,34706,8,1.0,0.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
280041,2009,scottish+championship,11552159,0,46743,6,1.0,0.0,,,,Steven Watt,<b>Steven Watt</b><br>Goal,Goal
280049,2009,scottish+championship,11544594,0,29254,5,0.0,1.0,,,,Kevin Neilson,<b>Kevin Neilson</b><br>Goal,Goal
280049,2009,scottish+championship,11547550,0,66992,9,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
280049,2009,scottish+championship,11548799,0,111209,18,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
280049,2009,scottish+championship,11551120,0,4193,10,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
280049,2009,scottish+championship,11551624,0,118994,14,1.0,0.0,,,,Andrew Halliday,<b>Andrew Halliday</b><br>Goal,Goal
280074,2009,scottish+championship,11585396,0,7128,2,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
280075,2009,scottish+championship,11588878,0,4148,9,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
280095,2009,scottish+championship,11631979,0,7190,4,0.0,1.0,,,,Andrew Aitken,<b>Andrew Aitken</b><br>Goal,Goal
280095,2009,scottish+championship,11632533,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
280095,2009,scottish+championship,11634388,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
280095,2009,scottish+championship,11636919,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
280095,2009,scottish+championship,11638267,0,4148,9,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
280095,2009,scottish+championship,11641069,0,74421,10,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
280097,2009,scottish+championship,11636200,0,8969,2,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
280097,2009,scottish+championship,11638170,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
280097,2009,scottish+championship,11639064,0,4357,8,0.0,1.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
280098,2009,scottish+championship,11633010,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
280098,2009,scottish+championship,11636036,0,96827,11,1.0,0.0,,,,Bryan Hodge,<b>Bryan Hodge</b><br>Goal,Goal
280098,2009,scottish+championship,11638846,0,38710,15,0.0,1.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
280118,2009,scottish+championship,11668306,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
280118,2009,scottish+championship,11673016,0,4148,9,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Penalty - Scored,Penalty - Scored
280119,2009,scottish+championship,11672355,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
280119,2009,scottish+championship,11673708,0,89370,7,0.0,1.0,,,,Eric Odhiambo,<b>Eric Odhiambo</b><br>Goal,Goal
280119,2009,scottish+championship,11676273,0,4455,4,1.0,0.0,,,,Brian Kerr,<b>Brian Kerr</b><br>Goal,Goal
280119,2009,scottish+championship,11677194,0,42203,11,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
280121,2009,scottish+championship,11673050,0,6902,10,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
280122,2009,scottish+championship,11675970,0,18086,10,1.0,0.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Penalty - Scored,Penalty - Scored
280140,2009,scottish+championship,11720034,0,137458,9,1.0,0.0,,,,Nick Ross,<b>Nick Ross</b><br>Goal,Goal
280141,2009,scottish+championship,11723501,0,121411,10,0.0,1.0,,,,Daniel McKay,<b>Daniel McKay</b><br>Goal,Goal
280141,2009,scottish+championship,11723970,0,26842,15,1.0,0.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
280160,2009,scottish+championship,11757291,0,4148,9,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
280160,2009,scottish+championship,11764201,0,121411,15,1.0,0.0,,,,Daniel McKay,<b>Daniel McKay</b><br>Goal,Goal
280160,2009,scottish+championship,11765346,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
280162,2009,scottish+championship,11766156,0,28741,11,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
280163,2009,scottish+championship,11761224,0,4357,4,0.0,1.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
280163,2009,scottish+championship,11763222,0,88679,9,1.0,0.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
280163,2009,scottish+championship,11765405,0,4488,11,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
280172,2009,scottish+championship,11757899,0,21848,7,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
280172,2009,scottish+championship,11758138,0,4193,10,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
280172,2009,scottish+championship,11765378,0,132520,12,0.0,1.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
280175,2009,scottish+championship,11783211,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
280175,2009,scottish+championship,11786164,0,43648,5,0.0,1.0,,,,Robert Harris,<b>Robert Harris</b><br>Goal,Goal
280176,2009,scottish+championship,11784051,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
280176,2009,scottish+championship,11784655,0,42287,9,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
280176,2009,scottish+championship,11787817,0,7563,15,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
280178,2009,scottish+championship,11785930,0,4322,4,0.0,1.0,,,,Grant Murray,<b>Grant Murray</b><br>Goal,Goal
280178,2009,scottish+championship,11786765,0,145314,10,1.0,0.0,,,,Donovan Simmons,<b>Donovan Simmons</b><br>Goal,Goal
280180,2009,scottish+championship,11806260,0,8969,2,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Own Goal,Own Goal
280180,2009,scottish+championship,11809695,0,6883,3,1.0,0.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Penalty - Scored,Penalty - Scored
280180,2009,scottish+championship,11811099,0,6883,3,1.0,0.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Penalty - Scored,Penalty - Scored
280181,2009,scottish+championship,11806035,0,74421,10,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
280182,2009,scottish+championship,11808128,0,39536,11,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
280182,2009,scottish+championship,11812265,0,42039,15,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
280183,2009,scottish+championship,11803563,0,98684,2,0.0,1.0,,,,Chris Mitchell,<b>Chris Mitchell</b><br>Goal,Goal
280183,2009,scottish+championship,11815290,0,6705,8,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
280184,2009,scottish+championship,11809016,0,104218,10,0.0,1.0,,,,Ben Hutchinson,<b>Ben Hutchinson</b><br>Goal,Goal
280184,2009,scottish+championship,11814358,0,6990,12,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
280195,2009,scottish+championship,11845820,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
280195,2009,scottish+championship,11846220,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
280195,2009,scottish+championship,11851680,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
280196,2009,scottish+championship,11845913,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
280196,2009,scottish+championship,11846598,0,38710,8,0.0,1.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
280196,2009,scottish+championship,11853359,0,11555,4,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
280197,2009,scottish+championship,11845739,0,107451,11,0.0,1.0,,,,Iain Williamson,<b>Iain Williamson</b><br>Goal,Goal
280197,2009,scottish+championship,11846314,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
280197,2009,scottish+championship,11846855,0,74421,10,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
280197,2009,scottish+championship,11850683,0,89370,7,1.0,0.0,,,,Eric Odhiambo,<b>Eric Odhiambo</b><br>Goal,Goal
280197,2009,scottish+championship,11851678,0,88679,10,0.0,1.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
280197,2009,scottish+championship,11852660,0,43574,9,0.0,1.0,,,,Jamie Mole,<b>Jamie Mole</b><br>Goal,Goal
280197,2009,scottish+championship,11855447,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
280198,2009,scottish+championship,11850764,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Missed,Penalty - Missed
280198,2009,scottish+championship,11851976,0,6883,3,1.0,0.0,,,,Paul Lovering,<b>Paul Lovering</b><br>Penalty - Scored,Penalty - Scored
280198,2009,scottish+championship,11852413,0,7158,6,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
280199,2009,scottish+championship,11845708,0,44649,9,0.0,1.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
280199,2009,scottish+championship,11845893,0,137755,10,1.0,0.0,,,,David Witteveen,<b>David Witteveen</b><br>Goal,Goal
280199,2009,scottish+championship,11846155,0,137755,10,1.0,0.0,,,,David Witteveen,<b>David Witteveen</b><br>Goal,Goal
280199,2009,scottish+championship,11850147,0,44649,9,0.0,1.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
280199,2009,scottish+championship,11851430,0,42039,16,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
280199,2009,scottish+championship,11855064,0,137755,10,1.0,0.0,,,,David Witteveen,<b>David Witteveen</b><br>Goal,Goal
280210,2009,scottish+championship,11893540,0,78951,10,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
280210,2009,scottish+championship,11893647,0,4148,9,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
280210,2009,scottish+championship,11894731,0,42287,9,0.0,1.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
280211,2009,scottish+championship,11896714,0,32822,18,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
280212,2009,scottish+championship,11892189,0,39536,9,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
280212,2009,scottish+championship,11893567,0,74421,10,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
280212,2009,scottish+championship,11895994,0,6933,4,0.0,1.0,,,,Grant Munro,<b>Grant Munro</b><br>Goal,Goal
280212,2009,scottish+championship,11897698,0,74421,10,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
280222,2009,scottish+championship,11891645,0,111209,9,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
280222,2009,scottish+championship,11892192,0,7252,7,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
280222,2009,scottish+championship,11892323,0,32732,11,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Goal,Goal
280222,2009,scottish+championship,11892714,0,7252,7,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
280222,2009,scottish+championship,11893155,0,4193,10,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
