279450,2009,scottish+championship,10840495,39,,1,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 39' <br>Goal,(39'),Shot by Liam Buchanan,1
279450,2009,scottish+championship,10841308,45,,1,0.0,1.0,247,t,f,f,,Alan Archibald,<b>Alan Archibald</b> - 45' <br>Goal,(45'),Shot by Alan Archibald,1
279450,2009,scottish+championship,10844396,63,,2,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Adam Rooney,1
279450,2009,scottish+championship,10846313,76,,2,1.0,0.0,253,t,f,f,,Richie Foran,<b>Richie Foran</b> - 76' <br>Goal,(76'),Shot by Richie Foran,1
279459,2009,scottish+championship,10840201,36,,1,0.0,1.0,422,t,f,f,,Barry Douglas,<b>Barry Douglas</b> - 36' <br>Goal,(36'),Shot by Barry Douglas,1
279459,2009,scottish+championship,10841211,43,,1,1.0,0.0,259,t,f,f,,Liam Fox,<b>Liam Fox</b> - 43' <br>Goal,(43'),Shot by Liam Fox,1
279459,2009,scottish+championship,10843928,55,,2,1.0,0.0,259,t,f,f,,Robert Winters,<b>Robert Winters</b> - 55' <br>Goal,(55'),Shot by Robert Winters,1
279487,2009,scottish+championship,10893916,13,,1,0.0,1.0,411,t,f,f,,Brian Graham,<b>Brian Graham</b> - 13' <br>Goal,(13'),Shot by Brian Graham,1
279487,2009,scottish+championship,10897370,39,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 39' <br>Goal,(39'),Shot by Peter Weatherson,1
279487,2009,scottish+championship,10900452,60,,2,0.0,1.0,411,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 60' <br>Goal,(60'),Shot by Allan Jenkins,1
279487,2009,scottish+championship,10904275,86,,2,1.0,0.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 86' <br>Goal,(86'),Shot by Barry Wilson,1
279487,2009,scottish+championship,10904848,90,,2,1.0,0.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 90' <br>Goal,(90'),Shot by Stewart Kean,1
279520,2009,scottish+championship,10931566,4,,1,1.0,0.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 4' <br>Goal,(4'),Shot by Leigh Griffiths,1
279520,2009,scottish+championship,10935130,48,,2,1.0,0.0,261,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 48' <br>Goal,(48'),Shot by Gary Harkins,1
279521,2009,scottish+championship,10935601,54,,2,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 54' <br>Goal,(54'),Shot by Andy Kirk,1
279521,2009,scottish+championship,10935748,55,,2,1.0,0.0,265,t,f,f,,William Gibson,<b>William Gibson</b> - 55' <br>Goal,(55'),Shot by William Gibson,1
279521,2009,scottish+championship,10936367,63,,2,1.0,0.0,265,t,f,f,,William Gibson,<b>William Gibson</b> - 63' <br>Goal,(63'),Shot by William Gibson,1
279521,2009,scottish+championship,10937201,74,,2,0.0,1.0,248,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Chris Aitken,1
279522,2009,scottish+championship,10931309,1,,1,0.0,1.0,406,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 1' <br>Goal,(1'),Shot by Derek Holmes,1
279522,2009,scottish+championship,10932607,18,,1,1.0,0.0,253,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 18' <br>Goal,(18'),Shot by Jonathan Hayes,1
279522,2009,scottish+championship,10937862,83,,2,0.0,1.0,406,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 83' <br>Goal,(83'),Shot by Derek Holmes,1
279522,2009,scottish+championship,10938377,90,,2,0.0,1.0,406,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 90' <br>Goal,(90'),Shot by Derek Holmes,1
279523,2009,scottish+championship,10933343,26,,1,0.0,1.0,249,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 26' <br>Goal,(26'),Shot by Ian Davidson,1
279523,2009,scottish+championship,10935338,47,,2,0.0,1.0,249,t,f,f,,Iain Williamson,<b>Iain Williamson</b> - 47' <br>Goal,(47'),Shot by Iain Williamson,1
279523,2009,scottish+championship,10938663,87,,2,1.0,0.0,2500,t,f,f,,Diarnuid O'carroll,<b>Diarnuid O'carroll</b> - 87' <br>Goal,(87'),Shot by Diarnuid O'carroll,1
279524,2009,scottish+championship,10936729,68,,2,0.0,1.0,251,t,f,f,,Garry Wood,<b>Garry Wood</b> - 68' <br>Goal,(68'),Shot by Garry Wood,1
279549,2009,scottish+championship,10957839,45,,1,1.0,0.0,253,t,f,f,,David Proctor,<b>David Proctor</b> - 45' <br>Goal,(45'),Shot by David Proctor,1
279549,2009,scottish+championship,10961865,69,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 69' <br>Goal,(69'),Shot by Andy Kirk,1
279550,2009,scottish+championship,10963164,78,,2,0.0,1.0,251,t,f,f,,Garry Wood,<b>Garry Wood</b> - 78' <br>Goal,(78'),Shot by Garry Wood,1
279551,2009,scottish+championship,10962900,77,,2,0.0,1.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 77' <br>Goal,(77'),Shot by Leigh Griffiths,1
279552,2009,scottish+championship,10952177,7,,1,1.0,0.0,247,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 7' <br>Goal,(7'),Shot by Mark Corcoran,1
279552,2009,scottish+championship,10956627,37,,1,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 37' <br>Goal,(37'),Shot by Liam Buchanan,1
279553,2009,scottish+championship,10962936,75,,2,1.0,0.0,249,t,f,f,,Johnny Russell,<b>Johnny Russell</b> - 75' <br>Goal,(75'),Shot by Johnny Russell,1
279563,2009,scottish+championship,10961927,71,,2,0.0,1.0,259,t,t,f,,Cameron MacDonald,<b>Cameron MacDonald</b> - 71' <br>Own Goal,(71' OG),Shot by Cameron MacDonald,1
279563,2009,scottish+championship,10964607,88,,2,1.0,0.0,259,t,f,f,,Danny Griffin,<b>Danny Griffin</b> - 88' <br>Goal,(88'),Shot by Danny Griffin,1
279592,2009,scottish+championship,10997732,11,,1,0.0,1.0,253,t,f,f,,Richie Foran,<b>Richie Foran</b> - 11' <br>Goal,(11'),Shot by Richie Foran,1
279592,2009,scottish+championship,10997989,13,,1,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 13' <br>Goal,(13'),Shot by Mark Roberts,1
279592,2009,scottish+championship,10998245,15,,1,0.0,1.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 15' <br>Goal,(15'),Shot by Adam Rooney,1
279592,2009,scottish+championship,10998860,21,,1,0.0,1.0,253,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 21' <br>Goal,(21'),Shot by Dougie Imrie,1
279592,2009,scottish+championship,10999281,25,,1,0.0,1.0,253,t,f,f,,Richie Foran,<b>Richie Foran</b> - 25' <br>Goal,(25'),Shot by Richie Foran,1
279592,2009,scottish+championship,11003324,57,,2,0.0,1.0,253,t,f,f,,Richie Foran,<b>Richie Foran</b> - 57' <br>Goal,(57'),Shot by Richie Foran,1
279593,2009,scottish+championship,10998632,15,,1,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 15' <br>Goal,(15'),Shot by Colin McMenamin,1
279593,2009,scottish+championship,10999080,20,,1,0.0,1.0,249,t,f,f,,Darren Smith,<b>Darren Smith</b> - 20' <br>Goal,(20'),Shot by Darren Smith,1
279593,2009,scottish+championship,11000720,35,,1,1.0,0.0,261,t,f,f,,Gary MacKenzie,<b>Gary MacKenzie</b> - 35' <br>Goal,(35'),Shot by Gary MacKenzie,1
279594,2009,scottish+championship,11004274,62,,2,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 62' <br>Goal,(62'),Shot by Joe Cardle,1
279594,2009,scottish+championship,11005488,71,,2,1.0,0.0,265,t,f,f,,David Graham,<b>David Graham</b> - 71' <br>Goal,(71'),Shot by David Graham,1
279594,2009,scottish+championship,11005840,74,,2,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 74' <br>Goal,(74'),Shot by Ryan McGuffie,1
279594,2009,scottish+championship,11007198,86,,2,1.0,0.0,265,t,f,f,,Steven Bell,<b>Steven Bell</b> - 86' <br>Goal,(86'),Shot by Steven Bell,1
279598,2009,scottish+championship,11001357,40,,1,1.0,0.0,251,t,f,f,,Michael Gardine,<b>Michael Gardine</b> - 40' <br>Goal,(40'),Shot by Michael Gardine,1
279598,2009,scottish+championship,11004436,62,,2,0.0,1.0,247,t,f,f,,Chris Erskene,<b>Chris Erskene</b> - 62' <br>Goal,(62'),Shot by Chris Erskene,1
279598,2009,scottish+championship,11005366,69,,2,1.0,0.0,251,t,f,f,,Paul Lawson,<b>Paul Lawson</b> - 69' <br>Goal,(69'),Shot by Paul Lawson,1
279598,2009,scottish+championship,11005605,72,,2,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 72' <br>Goal,(72'),Shot by Liam Buchanan,1
279639,2009,scottish+championship,11043936,60,,2,0.0,1.0,261,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 60' <br>Goal,(60'),Shot by Gary Harkins,1
279639,2009,scottish+championship,11046402,77,,2,1.0,0.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 77' <br>Goal,(77'),Shot by Graham Bayne,1
279640,2009,scottish+championship,11037590,19,,1,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 19' <br>Goal,(19'),Shot by Adam Rooney,1
279640,2009,scottish+championship,11039169,31,,1,1.0,0.0,253,t,f,f,,Nauris Bulvitis,<b>Nauris Bulvitis</b> - 31' <br>Goal,(31'),Shot by Nauris Bulvitis,1
279640,2009,scottish+championship,11039661,33,,1,0.0,1.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 33' <br>Goal,(33'),Shot by Erik Paartalu,1
279640,2009,scottish+championship,11041003,42,,1,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 42' <br>Goal,(42'),Shot by Adam Rooney,1
279640,2009,scottish+championship,11042704,51,,2,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Adam Rooney,1
279641,2009,scottish+championship,11039522,35,,1,1.0,0.0,2500,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 35' <br>Goal,(35'),Shot by Alan Trouten,1
279641,2009,scottish+championship,11041149,45,,1,0.0,1.0,2500,t,t,f,,Ryan McCann,<b>Ryan McCann</b> - 45' <br>Own Goal,(45' OG),Shot by Ryan McCann,1
279641,2009,scottish+championship,11044312,61,,2,1.0,0.0,2500,t,f,f,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b> - 61' <br>Goal,(61'),Shot by Diarmuid O'Carroll,1
279641,2009,scottish+championship,11045681,73,,2,1.0,0.0,2500,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 73' <br>Goal,(73'),Shot by Alan Trouten,1
279642,2009,scottish+championship,11039389,33,,1,1.0,0.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 33' <br>Goal,(33'),Shot by Simon Donnelly,1
279642,2009,scottish+championship,11040865,43,,1,0.0,1.0,249,t,f,f,,Bryan Wallas,<b>Bryan Wallas</b> - 43' <br>Goal,(43'),Shot by Bryan Wallas,1
279642,2009,scottish+championship,11044034,62,,2,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 62' <br>Goal,(62'),Shot by Robert Sloan,1
279643,2009,scottish+championship,11038669,26,,1,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 26' <br>Goal,(26'),Shot by Paul Burns,1
279643,2009,scottish+championship,11041172,43,,1,1.0,0.0,406,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 43' <br>Goal,(43'),Shot by Stewart Kean,1
279678,2009,scottish+championship,11083506,20,,1,0.0,1.0,406,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 20' <br>Goal,(20'),Shot by Derek Holmes,1
279680,2009,scottish+championship,11085477,53,,2,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 53' <br>Goal,(53'),Shot by Liam Buchanan,1
279680,2009,scottish+championship,11085926,56,,2,0.0,1.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 56' <br>Goal,(56'),Shot by Simon Donnelly,1
279681,2009,scottish+championship,11083546,23,,1,1.0,0.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 23' <br>Goal,(23'),Shot by Mark Campbell,1
279681,2009,scottish+championship,11086260,54,,2,0.0,1.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 54' <br>Goal,(54'),Shot by Graham Bayne,1
279681,2009,scottish+championship,11091097,90,,2,0.0,1.0,249,t,t,f,,Craig Wilson,<b>Craig Wilson</b> - 90' <br>Own Goal,(90' OG),Shot by Craig Wilson,1
279682,2009,scottish+championship,11083528,18,,1,1.0,0.0,251,t,f,f,,Scott Boyd,<b>Scott Boyd</b> - 18' <br>Goal,(18'),Shot by Scott Boyd,1
279682,2009,scottish+championship,11083530,20,,1,1.0,0.0,251,t,f,f,,Michael Gardine,<b>Michael Gardine</b> - 20' <br>Goal,(20'),Shot by Michael Gardine,1
279682,2009,scottish+championship,11089823,82,,2,0.0,1.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 82' <br>Goal,(82'),Shot by Adam Rooney,1
279704,2009,scottish+championship,11115920,41,,1,0.0,1.0,251,t,f,f,,Scott Boyd,<b>Scott Boyd</b> - 41' <br>Goal,(41'),Shot by Scott Boyd,1
279704,2009,scottish+championship,11119474,82,,2,1.0,0.0,248,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Mark Roberts,1
279706,2009,scottish+championship,11113332,4,,1,1.0,0.0,265,t,f,f,,Steven McDougall,<b>Steven McDougall</b> - 4' <br>Goal,(4'),Shot by Steven McDougall,1
279706,2009,scottish+championship,11116069,39,,1,1.0,0.0,265,t,f,f,,William Gibson,<b>William Gibson</b> - 39' <br>Goal,(39'),Shot by William Gibson,1
279706,2009,scottish+championship,11116951,47,,2,0.0,1.0,247,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 47' <br>Goal,(47'),Shot by Paul Cairney,1
279706,2009,scottish+championship,11121101,90,,2,1.0,0.0,265,t,f,f,,William Gibson,<b>William Gibson</b> - 90' <br>Goal,(90'),Shot by William Gibson,1
279708,2009,scottish+championship,11114059,14,,1,1.0,0.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 14' <br>Goal,(14'),Shot by Erik Paartalu,1
279708,2009,scottish+championship,11117652,55,,2,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 55' <br>Goal,(55'),Shot by Brian Wake,1
279708,2009,scottish+championship,11118044,60,,2,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 60' <br>Goal,(60'),Shot by Brian Wake,1
279708,2009,scottish+championship,11118232,62,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 62' <br>Goal,(62'),Shot by Peter Weatherson,1
279708,2009,scottish+championship,11120469,89,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 89' <br>Goal,(89'),Shot by Peter Weatherson,1
279735,2009,scottish+championship,11132687,2,,1,1.0,0.0,2500,t,f,f,,David Nixon,<b>David Nixon</b> - 2' <br>Goal,(2'),Shot by David Nixon,1
279735,2009,scottish+championship,11132722,4,,1,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 4' <br>Goal,(4'),Shot by John Baird,1
279735,2009,scottish+championship,11137861,43,,1,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 43' <br>Goal,(43'),Shot by Ryan McGuffie,1
279735,2009,scottish+championship,11138374,45,,1,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 45' <br>Goal,(45'),Shot by Brian Wake,1
279735,2009,scottish+championship,11140381,53,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 53' <br>Goal,(53'),Shot by Brian Wake,1
279735,2009,scottish+championship,11142180,67,,2,0.0,1.0,411,t,f,f,,David Vanzanten,<b>David Vanzanten</b> - 67' <br>Goal,(67'),Shot by David Vanzanten,1
279787,2009,scottish+championship,11226863,52,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 52' <br>Goal,(52'),Shot by Ryan Stevenson,1
279788,2009,scottish+championship,11224592,44,,1,0.0,1.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 44' <br>Goal,(44'),Shot by Colin McMenamin,1
279788,2009,scottish+championship,11226120,47,,2,0.0,1.0,261,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 47' <br>Goal,(47'),Shot by Gary Harkins,1
279789,2009,scottish+championship,11221485,18,,1,0.0,1.0,253,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 18' <br>Goal,(18'),Shot by Jonathan Hayes,1
279789,2009,scottish+championship,11230983,75,,2,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 75' <br>Goal,(75'),Shot by Robert Harris,1
279799,2009,scottish+championship,11220794,14,,1,1.0,0.0,259,t,f,f,,Robert Winters,<b>Robert Winters</b> - 14' <br>Goal,(14'),Shot by Robert Winters,1
279799,2009,scottish+championship,11223591,35,,1,1.0,0.0,407,t,t,f,,Glen Mitchell,<b>Glen Mitchell</b> - 35' <br>Own Goal,(35' OG),Shot by Glen Mitchell,1
279799,2009,scottish+championship,11229459,69,,2,1.0,0.0,259,t,f,f,,Andrew Halliday,<b>Andrew Halliday</b> - 69' <br>Goal,(69'),Shot by Andrew Halliday,1
279825,2009,scottish+championship,11269218,3,,1,0.0,1.0,248,t,f,f,,Stephen Reynolds,<b>Stephen Reynolds</b> - 3' <br>Goal,(3'),Shot by Stephen Reynolds,1
279825,2009,scottish+championship,11271563,23,,1,1.0,0.0,261,t,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 23' <br>Goal,(23'),Shot by Craig Forsyth,1
279825,2009,scottish+championship,11282334,66,,2,1.0,0.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 66' <br>Goal,(66'),Shot by Leigh Griffiths,1
279825,2009,scottish+championship,11282686,90,,2,1.0,0.0,261,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 90' <br>Goal,(90'),Shot by Gary Harkins,1
279826,2009,scottish+championship,11269600,8,,1,0.0,1.0,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Richard Brittain,1
279826,2009,scottish+championship,11271325,22,,1,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 22' <br>Goal,(22'),Shot by Andy Kirk,1
279826,2009,scottish+championship,11271597,24,,1,0.0,1.0,251,t,f,f,,Paul Lawson,<b>Paul Lawson</b> - 24' <br>Goal,(24'),Shot by Paul Lawson,1
279826,2009,scottish+championship,11272873,35,,1,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 35' <br>Goal,(35'),Shot by Andy Kirk,1
279826,2009,scottish+championship,11273459,40,,1,1.0,0.0,265,t,f,f,,William Gibson,<b>William Gibson</b> - 40' <br>Goal,(40'),Shot by William Gibson,1
279826,2009,scottish+championship,11282650,84,,2,0.0,1.0,251,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 84' <br>Goal,(84'),Shot by Iain Vigurs,1
279827,2009,scottish+championship,11271082,23,,1,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 23' <br>Goal,(23'),Shot by Adam Rooney,1
279828,2009,scottish+championship,11268439,1,,1,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 1' <br>Goal,(1'),Shot by John Baird,1
279828,2009,scottish+championship,11271434,26,,1,0.0,1.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 26' <br>Goal,(26'),Shot by Simon Donnelly,1
279828,2009,scottish+championship,11273781,45,,1,0.0,1.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 45' <br>Goal,(45'),Shot by Stephen McKeown,1
279828,2009,scottish+championship,11274436,47,,2,0.0,1.0,247,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 47' <br>Goal,(47'),Shot by Steve Lovell,1
279828,2009,scottish+championship,11274972,52,,2,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 52' <br>Goal,(52'),Shot by John Baird,1
279828,2009,scottish+championship,11275363,55,,2,0.0,1.0,247,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 55' <br>Goal,(55'),Shot by Steve Lovell,1
279828,2009,scottish+championship,11282289,66,,2,0.0,1.0,247,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 66' <br>Goal,(66'),Shot by Paul Cairney,1
279829,2009,scottish+championship,11271083,23,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 23' <br>Goal,(23'),Shot by Peter Weatherson,1
279829,2009,scottish+championship,11272001,31,,1,0.0,1.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 31' <br>Goal,(31'),Shot by Paul Burns,1
279829,2009,scottish+championship,11282267,64,,2,0.0,1.0,406,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 64' <br>Goal,(64'),Shot by Derek Holmes,1
279837,2009,scottish+championship,11268907,2,,1,0.0,1.0,408,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 2' <br>Goal,(2'),Shot by Graham Gibson,1
279837,2009,scottish+championship,11271423,22,,1,1.0,0.0,259,t,f,f,,Andrew Halliday,<b>Andrew Halliday</b> - 22' <br>Goal,(22'),Shot by Andrew Halliday,1
279837,2009,scottish+championship,11282755,90,,2,0.0,1.0,408,t,f,f,,Stephen Tulloch,<b>Stephen Tulloch</b> - 90' <br>Goal,(90'),Shot by Stephen Tulloch,1
279861,2009,scottish+championship,11311302,54,,2,1.0,0.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 54' <br>Goal,(54'),Shot by Leigh Griffiths,1
279861,2009,scottish+championship,11311708,60,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 60' <br>Goal,(60'),Shot by Peter Weatherson,1
279861,2009,scottish+championship,11312128,65,,2,1.0,0.0,261,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 65' <br>Goal,(65'),Shot by Gary Harkins,1
279861,2009,scottish+championship,11313648,87,,2,1.0,0.0,261,t,f,f,,Eddie Malone,<b>Eddie Malone</b> - 87' <br>Goal,(87'),Shot by Eddie Malone,1
279887,2009,scottish+championship,11333129,45,,1,0.0,1.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Leigh Griffiths,1
279887,2009,scottish+championship,11334358,57,,2,1.0,0.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 57' <br>Goal,(57'),Shot by Adam Rooney,1
279890,2009,scottish+championship,11330688,20,,1,1.0,0.0,247,t,f,f,,Paul Paton,<b>Paul Paton</b> - 20' <br>Goal,(20'),Shot by Paul Paton,1
279890,2009,scottish+championship,11333852,57,,2,0.0,1.0,406,t,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 57' <br>Goal,(57'),Shot by Rocco Quinn,1
279890,2009,scottish+championship,11334354,63,,2,1.0,0.0,247,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 63' <br>Goal,(63'),Shot by Jamie Adams,1
279890,2009,scottish+championship,11334381,63,,2,1.0,0.0,247,f,f,f,,Steve Lovell,<b>Steve Lovell</b> - 63' <br>Penalty - Missed,"",Shot by Steve Lovell,1
279890,2009,scottish+championship,11335749,80,,2,0.0,1.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 80' <br>Goal,(80'),Shot by Robert Harris,1
279942,2009,scottish+championship,11392973,73,,2,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 73' <br>Goal,(73'),Shot by Kevin Smith,1
279954,2009,scottish+championship,11400408,2,,1,1.0,0.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 2' <br>Goal,(2'),Shot by Leigh Griffiths,1
279954,2009,scottish+championship,11400518,10,,1,0.0,1.0,265,t,f,f,,David Graham,<b>David Graham</b> - 10' <br>Goal,(10'),Shot by David Graham,1
279954,2009,scottish+championship,11400637,16,,1,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 16' <br>Goal,(16'),Shot by Colin McMenamin,1
279954,2009,scottish+championship,11401356,49,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 49' <br>Goal,(49'),Shot by Andy Kirk,1
279954,2009,scottish+championship,11402144,82,,2,1.0,0.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 82' <br>Goal,(82'),Shot by Leigh Griffiths,1
279961,2009,scottish+championship,11422312,43,,1,0.0,1.0,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Adam Rooney,1
279962,2009,scottish+championship,11423518,48,,2,0.0,1.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 48' <br>Goal,(48'),Shot by Joe Cardle,1
279962,2009,scottish+championship,11426334,71,,2,0.0,1.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 71' <br>Goal,(71'),Shot by Joe Cardle,1
279962,2009,scottish+championship,11427713,82,,2,0.0,1.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 82' <br>Goal,(82'),Shot by Joe Cardle,1
279962,2009,scottish+championship,11427875,83,,2,0.0,1.0,265,t,f,f,,Callum Woods,<b>Callum Woods</b> - 83' <br>Goal,(83'),Shot by Callum Woods,1
279962,2009,scottish+championship,11428199,87,,2,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 87' <br>Goal,(87'),Shot by Liam Buchanan,1
279963,2009,scottish+championship,11417462,4,,1,0.0,1.0,261,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 4' <br>Penalty - Saved,"",Shot by Gary Harkins,1
279963,2009,scottish+championship,11417782,6,,1,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 6' <br>Goal,(6'),Shot by Robert Harris,1
279963,2009,scottish+championship,11426965,77,,2,0.0,1.0,261,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 77' <br>Goal,(77'),Shot by Leigh Griffiths,1
279964,2009,scottish+championship,11421098,33,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 33' <br>Goal,(33'),Shot by Peter Weatherson,1
279964,2009,scottish+championship,11423670,52,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 52' <br>Goal,(52'),Shot by Peter Weatherson,1
279964,2009,scottish+championship,11427074,79,,2,1.0,0.0,249,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Kevin Smith,1
