252763,2008,spanish+primera+división,10226244,57,,2,0.288,0.272,100,f,f,f,,Mario,<b>Mario</b> - 57' <br>Shot Off Target,"",Shot by Mario,1
252763,2008,spanish+primera+división,10226160,59,,2,0.871,0.408,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 59' <br>Shot Blocked,"",Shot by Ricardo Oliveira,1
252763,2008,spanish+primera+división,10226248,63,,2,0.907,0.538,244,f,f,f,,Arzu,<b>Arzu</b> - 63' <br>Shot Off Target,"",Shot by Arzu,1
252763,2008,spanish+primera+división,10226272,65,,2,0.8029999999999999,0.417,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 65' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
252763,2008,spanish+primera+división,10226346,67,,2,0.808,0.388,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 67' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
252763,2008,spanish+primera+división,10226472,73,,2,0.917,0.396,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 73' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
252763,2008,spanish+primera+división,10226490,74,,2,0.073,0.536,100,f,f,f,,Carlos Llorens,<b>Carlos Llorens</b> - 74' <br>Shot On Target,"",Shot by Carlos Llorens,1
252763,2008,spanish+primera+división,10226515,75,,2,0.115,0.5,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jose Barkero,1
252763,2008,spanish+primera+división,10226563,79,,2,0.772,0.326,244,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 79' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
252763,2008,spanish+primera+división,10226580,80,,2,0.245,0.728,100,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 80' <br>Shot Off Target,"",Shot by Jose Barkero,1
252763,2008,spanish+primera+división,10226723,84,,2,0.088,0.6799999999999999,100,f,f,f,,Domingo,<b>Domingo</b> - 84' <br>Shot Blocked,"",Shot by Domingo,1
252763,2008,spanish+primera+división,10226702,84,,2,0.118,0.474,100,f,f,f,,Manuel Pav&#243;n,<b>Manuel Pav&#243;n</b> - 84' <br>Shot On Target,"",Shot by Manuel PavÃ³n,1
252763,2008,spanish+primera+división,10226707,85,,2,0.891,0.633,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 85' <br>Goal,(85'),Shot by Jesus Capi,1
252763,2008,spanish+primera+división,10226748,88,,2,0.068,0.31799999999999995,100,f,f,f,,Mario,<b>Mario</b> - 88' <br>Shot Off Target,"",Shot by Mario,1
252763,2008,spanish+primera+división,10226779,90,,2,0.885,0.5,244,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ricardo Oliveira,1
252763,2008,spanish+primera+división,10226928,90, +5',2,0.115,0.5,100,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Carlos Aranda,1
252764,2008,spanish+primera+división,9120787,11,,1,0.845,0.449,83,f,f,f,,Xavi,<b>Xavi</b> - 11' <br>Shot Off Target,"",Shot by Xavi,1
252764,2008,spanish+primera+división,9120848,15,,1,0.881,0.314,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 15' <br>Shot Off Target,"",Shot by Seydou Keita,1
252764,2008,spanish+primera+división,9120914,18,,1,0.881,0.694,83,f,f,f,,Pedro,<b>Pedro</b> - 18' <br>Shot On Target,"",Shot by Pedro,1
252764,2008,spanish+primera+división,9120982,20,,1,0.739,0.276,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 20' <br>Free Kick,"",Shot by Dani Alves,1
252764,2008,spanish+primera+división,9120985,22,,1,0.92,0.441,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 22' <br>Shot On Target,"",Shot by Seydou Keita,1
252764,2008,spanish+primera+división,9121100,29,,1,0.733,0.512,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 29' <br>Shot On Target,"",Shot by Seydou Keita,1
252764,2008,spanish+primera+división,9121531,50,,2,0.872,0.31,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 50' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
252764,2008,spanish+primera+división,9121557,55,,2,0.759,0.593,83,f,f,f,,Xavi,<b>Xavi</b> - 55' <br>Shot Off Target,"",Shot by Xavi,1
252764,2008,spanish+primera+división,9121609,57,,2,0.903,0.476,83,f,f,f,,Pedro,<b>Pedro</b> - 57' <br>Shot On Target,"",Shot by Pedro,1
252764,2008,spanish+primera+división,9121619,59,,2,0.889,0.314,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 59' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
252764,2008,spanish+primera+división,9121632,59,,2,0.776,0.278,83,f,f,f,,Pedro,<b>Pedro</b> - 59' <br>Shot Blocked,"",Shot by Pedro,1
252764,2008,spanish+primera+división,9121733,64,,2,0.913,0.645,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 64' <br>Shot Blocked,"",Shot by Lionel Messi,1
252764,2008,spanish+primera+división,9121741,65,,2,0.774,0.55,83,f,f,f,,Xavi,<b>Xavi</b> - 65' <br>Shot On Target,"",Shot by Xavi,1
252764,2008,spanish+primera+división,9121766,68,,2,0.957,0.472,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 68' <br>Shot On Target,"",Shot by Samuel Eto'o,1
252764,2008,spanish+primera+división,9121777,68,,2,0.8029999999999999,0.416,83,f,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 68' <br>Shot Blocked,"",Shot by Sergio Busquets,1
252764,2008,spanish+primera+división,9121779,71,,2,0.885,0.5,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Lionel Messi,1
252764,2008,spanish+primera+división,9121812,77,,2,0.216,0.654,87,f,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 77' <br>Free Kick,"",Shot by Ezequiel Garay,1
252764,2008,spanish+primera+división,9121827,77,,2,0.119,0.5589999999999999,87,t,f,f,,Jonathan,<b>Jonathan</b> - 77' <br>Goal,(77'),Shot by Jonathan,1
252764,2008,spanish+primera+división,9121881,82,,2,0.745,0.419,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 82' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
252764,2008,spanish+primera+división,9122025,89,,2,0.835,0.703,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 89' <br>Shot Blocked,"",Shot by Lionel Messi,1
252765,2008,spanish+primera+división,9943964,7,,1,0.268,0.363,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 7' <br>Shot On Target,"",Shot by Juan Arango,1
252765,2008,spanish+primera+división,9944078,13,,1,0.09,0.534,84,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 13' <br>Shot Off Target,"",Shot by Aritz Aduriz,1
252765,2008,spanish+primera+división,9944088,14,,1,0.773,0.637,100,f,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 14' <br>Shot Blocked,"",Shot by Javier GonzÃ¡lez Del Pino,1
252765,2008,spanish+primera+división,9944170,17,,1,0.312,0.53,84,f,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 17' <br>Shot Off Target,"",Shot by Lionel Scaloni,1
252765,2008,spanish+primera+división,9944194,17,,1,0.037,0.5780000000000001,84,f,f,f,,Jose Jurado,<b>Jose Jurado</b> - 17' <br>Shot On Target,"",Shot by Jose Jurado,1
252765,2008,spanish+primera+división,9944172,17,,1,0.066,0.635,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 17' <br>Shot Off Target,"",Shot by Juan Arango,1
252765,2008,spanish+primera+división,9944215,20,,1,0.283,0.5449999999999999,84,f,f,f,,Jose Jurado,<b>Jose Jurado</b> - 20' <br>Shot Blocked,"",Shot by Jose Jurado,1
252765,2008,spanish+primera+división,9944250,22,,1,0.11,0.365,84,t,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 22' <br>Goal,(22'),Shot by Aritz Aduriz,1
252765,2008,spanish+primera+división,9944349,25,,1,0.952,0.696,100,f,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 25' <br>Shot On Target,"",Shot by Carlos Aranda,1
252765,2008,spanish+primera+división,9944885,33,,1,0.972,0.688,100,f,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 33' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez Del Pino,1
252765,2008,spanish+primera+división,9944601,36,,1,0.78,0.316,100,f,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 36' <br>Shot On Target,"",Shot by Carlos Aranda,1
252765,2008,spanish+primera+división,9944750,43,,1,0.269,0.593,84,f,f,f,,Jose Jurado,<b>Jose Jurado</b> - 43' <br>Shot On Target,"",Shot by Jose Jurado,1
252765,2008,spanish+primera+división,9944797,43,,1,0.32,0.7010000000000001,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 43' <br>Shot On Target,"",Shot by Juan Arango,1
252765,2008,spanish+primera+división,9944762,44,,1,0.075,0.42400000000000004,84,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 44' <br>Shot Off Target,"",Shot by Aritz Aduriz,1
252765,2008,spanish+primera+división,9945032,50,,2,0.813,0.608,100,f,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 50' <br>Shot Hit Woodwork,"",Shot by Carlos Aranda,1
252765,2008,spanish+primera+división,9945206,58,,2,0.757,0.576,100,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 58' <br>Shot Off Target,"",Shot by Jose Barkero,1
252765,2008,spanish+primera+división,9945291,60,,2,0.7969999999999999,0.4,100,f,f,f,,Dimas,<b>Dimas</b> - 60' <br>Shot Blocked,"",Shot by Dimas,1
252765,2008,spanish+primera+división,9945350,61,,2,0.727,0.483,100,f,f,f,,Sergio Ortega,<b>Sergio Ortega</b> - 61' <br>Shot On Target,"",Shot by Sergio Ortega,1
252765,2008,spanish+primera+división,9945505,70,,2,0.751,0.417,100,f,f,f,,Juan Barrasa Quero,<b>Juan Barrasa Quero</b> - 70' <br>Shot Off Target,"",Shot by Juan Barrasa Quero,1
252765,2008,spanish+primera+división,9945527,71,,2,0.8,0.581,100,f,f,f,,Juanra,<b>Juanra</b> - 71' <br>Shot Off Target,"",Shot by Juanra,1
252765,2008,spanish+primera+división,9945662,75,,2,0.913,0.618,100,f,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 75' <br>Shot Hit Woodwork,"",Shot by Javier GonzÃ¡lez Del Pino,1
252765,2008,spanish+primera+división,9945628,75,,2,0.909,0.316,100,f,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 75' <br>Shot On Target,"",Shot by Carlos Aranda,1
252765,2008,spanish+primera+división,9945725,79,,2,0.928,0.505,100,f,f,f,,Sergio Ortega,<b>Sergio Ortega</b> - 79' <br>Shot Off Target,"",Shot by Sergio Ortega,1
252765,2008,spanish+primera+división,9946043,90, +1',2,0.749,0.642,100,f,f,f,,Txomin Nagore,<b>Txomin Nagore</b> - 90'  +1'<br>Shot Off Target,"",Shot by Txomin Nagore,1
252765,2008,spanish+primera+división,9946070,90, +2',2,0.791,0.341,100,f,f,f,,Juan Barrasa Quero,<b>Juan Barrasa Quero</b> - 90'  +2'<br>Shot Off Target,"",Shot by Juan Barrasa Quero,1
252766,2008,spanish+primera+división,9714142,1,,1,0.906,0.765,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 1' <br>Shot Hit Woodwork,"",Shot by VerdÃº,1
252766,2008,spanish+primera+división,9714033,3,,1,0.947,0.592,90,f,f,f,,Bodipo,<b>Bodipo</b> - 3' <br>Shot On Target,"",Shot by Bodipo,1
252766,2008,spanish+primera+división,9714081,4,,1,0.926,0.402,90,f,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 4' <br>Shot Blocked,"",Shot by Alberto Lopo,1
252766,2008,spanish+primera+división,9714061,4,,1,0.792,0.775,90,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 4' <br>Shot Off Target,"",Shot by AndrÃ©s Guardado,1
252766,2008,spanish+primera+división,9714118,6,,1,0.15,0.52,2571,f,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 6' <br>Shot Off Target,"",Shot by Marco RubÃ©n,1
252766,2008,spanish+primera+división,9714215,9,,1,0.825,0.418,90,f,f,f,,Z&#233; Castro,<b>Z&#233; Castro</b> - 9' <br>Shot Off Target,"",Shot by ZÃ© Castro,1
252766,2008,spanish+primera+división,9714196,10,,1,0.933,0.536,90,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 10' <br>Goal,(10'),Shot by Alberto Lopo,1
252766,2008,spanish+primera+división,9714234,11,,1,0.204,0.751,2571,f,f,f,,Adri&#225;n Colunga,<b>Adri&#225;n Colunga</b> - 11' <br>Shot Off Target,"",Shot by AdriÃ¡n Colunga,1
252766,2008,spanish+primera+división,9714341,15,,1,0.839,0.396,90,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 15' <br>Shot On Target,"",Shot by AndrÃ©s Guardado,1
252766,2008,spanish+primera+división,9714446,20,,1,0.885,0.5,90,t,f,f,,Sergio,<b>Sergio</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Sergio,1
252766,2008,spanish+primera+división,9714561,24,,1,0.115,0.5,2571,t,f,f,,Adri&#225;n Colunga,<b>Adri&#225;n Colunga</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by AdriÃ¡n Colunga,1
252766,2008,spanish+primera+división,9714686,30,,1,0.144,0.5449999999999999,2571,f,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 30' <br>Shot Off Target,"",Shot by Marco RubÃ©n,1
252766,2008,spanish+primera+división,9714751,33,,1,0.905,0.703,90,f,f,f,,Bodipo,<b>Bodipo</b> - 33' <br>Shot Off Target,"",Shot by Bodipo,1
252766,2008,spanish+primera+división,9714785,34,,1,0.953,0.422,90,f,f,f,,Bodipo,<b>Bodipo</b> - 34' <br>Shot Off Target,"",Shot by Bodipo,1
252766,2008,spanish+primera+división,9714996,43,,1,0.892,0.474,90,t,f,f,,Bodipo,<b>Bodipo</b> - 43' <br>Goal,(43'),Shot by Bodipo,1
252766,2008,spanish+primera+división,9715036,45, +1',1,0.91,0.46,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 45'  +1'<br>Shot Off Target,"",Shot by VerdÃº,1
252766,2008,spanish+primera+división,9715310,50,,2,0.935,0.379,90,f,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 50' <br>Shot Blocked,"",Shot by Alberto Lopo,1
252766,2008,spanish+primera+división,9715298,50,,2,0.802,0.596,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 50' <br>Shot Off Target,"",Shot by VerdÃº,1
252766,2008,spanish+primera+división,9715411,56,,2,0.191,0.767,2571,f,f,f,,Javier Camu&#241;as,<b>Javier Camu&#241;as</b> - 56' <br>Shot On Target,"",Shot by Javier CamuÃ±as,1
252766,2008,spanish+primera+división,9715485,59,,2,0.753,0.249,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 59' <br>Shot Off Target,"",Shot by VerdÃº,1
252766,2008,spanish+primera+división,9715604,64,,2,0.817,0.654,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 64' <br>Shot Off Target,"",Shot by VerdÃº,1
252766,2008,spanish+primera+división,9715657,66,,2,0.286,0.126,2571,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 66' <br>Shot Off Target,"",Shot by Javi Guerrero,1
252766,2008,spanish+primera+división,9715822,72,,2,0.899,0.517,90,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 72' <br>Shot Off Target,"",Shot by Juan RodrÃ­guez,1
252766,2008,spanish+primera+división,9715941,76,,2,0.7989999999999999,0.387,90,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 76' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
252766,2008,spanish+primera+división,9716222,87,,2,0.724,0.523,90,f,f,f,,Riki,<b>Riki</b> - 87' <br>Shot Off Target,"",Shot by Riki,1
252766,2008,spanish+primera+división,9716263,88,,2,0.931,0.512,90,f,f,f,,Riki,<b>Riki</b> - 88' <br>Shot Off Target,"",Shot by Riki,1
252766,2008,spanish+primera+división,9716322,90, +1',2,0.839,0.308,90,t,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Filipe LuÃ­s,1
252767,2008,spanish+primera+división,9438577,3,,1,0.208,0.21599999999999997,90,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 3' <br>Free Kick,"",Shot by AndrÃ©s Guardado,1
252767,2008,spanish+primera+división,9438722,20,,1,0.738,0.407,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 20' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9438752,25,,1,0.712,0.52,244,f,f,f,,Achille Emana,<b>Achille Emana</b> - 25' <br>Shot Blocked,"",Shot by Achille Emana,1
252767,2008,spanish+primera+división,9438778,28,,1,0.077,0.479,90,f,f,f,,Riki,<b>Riki</b> - 28' <br>Shot On Target,"",Shot by Riki,1
252767,2008,spanish+primera+división,9438780,29,,1,0.283,0.46499999999999997,90,f,f,f,,Sergio,<b>Sergio</b> - 29' <br>Shot Off Target,"",Shot by Sergio,1
252767,2008,spanish+primera+división,9438817,30,,1,0.925,0.565,244,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 30' <br>Shot Blocked,"",Shot by Mehmet Aurelio,1
252767,2008,spanish+primera+división,9438819,30,,1,0.279,0.32599999999999996,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 30' <br>Shot On Target,"",Shot by VerdÃº,1
252767,2008,spanish+primera+división,9438824,31,,1,0.083,0.495,90,f,f,f,,Riki,<b>Riki</b> - 31' <br>Shot Off Target,"",Shot by Riki,1
252767,2008,spanish+primera+división,9438831,32,,1,0.265,0.721,90,f,f,f,,Riki,<b>Riki</b> - 32' <br>Shot Blocked,"",Shot by Riki,1
252767,2008,spanish+primera+división,9438834,32,,1,0.835,0.66,244,f,f,f,,Damia,<b>Damia</b> - 32' <br>Shot Off Target,"",Shot by Damia,1
252767,2008,spanish+primera+división,9438844,33,,1,0.764,0.68,244,f,f,f,,Achille Emana,<b>Achille Emana</b> - 33' <br>Shot Off Target,"",Shot by Achille Emana,1
252767,2008,spanish+primera+división,9438853,34,,1,0.243,0.32899999999999996,90,f,f,f,,Riki,<b>Riki</b> - 34' <br>Shot Off Target,"",Shot by Riki,1
252767,2008,spanish+primera+división,9438887,39,,1,0.745,0.521,244,f,f,f,,Achille Emana,<b>Achille Emana</b> - 39' <br>Shot Blocked,"",Shot by Achille Emana,1
252767,2008,spanish+primera+división,9438909,40,,1,0.918,0.515,244,f,f,f,,David Rivas,<b>David Rivas</b> - 40' <br>Shot On Target,"",Shot by David Rivas,1
252767,2008,spanish+primera+división,9438913,40,,1,0.887,0.515,244,f,f,f,,Achille Emana,<b>Achille Emana</b> - 40' <br>Shot Blocked,"",Shot by Achille Emana,1
252767,2008,spanish+primera+división,9438933,42,,1,0.277,0.266,90,f,f,f,,Verd&#250;,<b>Verd&#250;</b> - 42' <br>Shot Off Target,"",Shot by VerdÃº,1
252767,2008,spanish+primera+división,9438956,45,,1,0.097,0.127,90,f,f,f,,Lafita,<b>Lafita</b> - 45' <br>Shot Off Target,"",Shot by Lafita,1
252767,2008,spanish+primera+división,9438963,45, +1',1,0.731,0.559,244,f,f,f,,Achille Emana,<b>Achille Emana</b> - 45'  +1'<br>Shot Off Target,"",Shot by Achille Emana,1
252767,2008,spanish+primera+división,9439117,49,,2,0.721,0.458,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 49' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439162,54,,2,0.735,0.631,244,f,f,f,,Jesus Capi,<b>Jesus Capi</b> - 54' <br>Shot Blocked,"",Shot by Jesus Capi,1
252767,2008,spanish+primera+división,9439175,55,,2,0.863,0.45,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 55' <br>Shot Blocked,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439198,57,,2,0.842,0.538,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 57' <br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439207,58,,2,0.775,0.245,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 58' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439219,60,,2,0.088,0.639,90,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 60' <br>Shot On Target,"",Shot by AndrÃ©s Guardado,1
252767,2008,spanish+primera+división,9439221,60,,2,0.048,0.44699999999999995,90,t,f,f,,Riki,<b>Riki</b> - 60' <br>Goal,(60'),Shot by Riki,1
252767,2008,spanish+primera+división,9439305,67,,2,0.182,0.474,90,f,f,f,,Riki,<b>Riki</b> - 67' <br>Shot Off Target,"",Shot by Riki,1
252767,2008,spanish+primera+división,9439357,71,,2,0.295,0.775,90,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 71' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
252767,2008,spanish+primera+división,9439362,73,,2,0.919,0.474,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439369,74,,2,0.868,0.295,244,f,f,f,,Juanma,<b>Juanma</b> - 74' <br>Shot Off Target,"",Shot by Juanma,1
252767,2008,spanish+primera+división,9439373,75,,2,0.7050000000000001,0.345,244,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 75' <br>Shot Blocked,"",Shot by Sergio GarcÃ­a,1
252767,2008,spanish+primera+división,9439387,77,,2,0.909,0.479,244,f,f,f,,Arzu,<b>Arzu</b> - 77' <br>Shot Off Target,"",Shot by Arzu,1
252767,2008,spanish+primera+división,9439392,79,,2,0.077,0.29500000000000004,90,t,f,f,,Lafita,<b>Lafita</b> - 79' <br>Goal,(79'),Shot by Lafita,1
252767,2008,spanish+primera+división,9439453,87,,2,0.062,0.512,90,t,f,f,,Lafita,<b>Lafita</b> - 87' <br>Goal,(87'),Shot by Lafita,1
252767,2008,spanish+primera+división,9439474,89,,2,0.722,0.443,244,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 89' <br>Shot On Target,"",Shot by Mehmet Aurelio,1
252767,2008,spanish+primera+división,9439477,89,,2,0.755,0.701,244,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 89' <br>Shot On Target,"",Shot by NÃ©lson,1
252768,2008,spanish+primera+división,9196206,2,,1,0.6599999999999999,0.604,99,f,f,f,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b> - 2' <br>Shot Off Target,"",Shot by JesÃºs GÃ¡mez,1
252768,2008,spanish+primera+división,9196245,7,,1,0.018,0.43700000000000006,94,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 7' <br>Shot Off Target,"",Shot by RaÃºl Albiol,1
252768,2008,spanish+primera+división,9196284,12,,1,0.724,0.339,99,f,f,f,,Pablo,<b>Pablo</b> - 12' <br>Shot Blocked,"",Shot by Pablo,1
252768,2008,spanish+primera+división,9196333,16,,1,0.28,0.517,94,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 16' <br>Free Kick,"",Shot by Manuel Fernandes,1
252768,2008,spanish+primera+división,9196334,16,,1,0.076,0.45899999999999996,94,f,f,f,,David Villa,<b>David Villa</b> - 16' <br>Shot Off Target,"",Shot by David Villa,1
252768,2008,spanish+primera+división,9196461,26,,1,0.855,0.671,99,f,f,f,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b> - 26' <br>Shot Blocked,"",Shot by JesÃºs GÃ¡mez,1
252768,2008,spanish+primera+división,9196446,26,,1,0.742,0.635,99,f,f,f,,Pablo,<b>Pablo</b> - 26' <br>Shot Off Target,"",Shot by Pablo,1
252768,2008,spanish+primera+división,9196523,32,,1,0.25,0.5409999999999999,94,f,f,f,,Juan Mata,<b>Juan Mata</b> - 32' <br>Shot On Target,"",Shot by Juan Mata,1
252768,2008,spanish+primera+división,9196590,38,,1,0.757,0.294,99,f,f,f,,Duda,<b>Duda</b> - 38' <br>Free Kick,"",Shot by Duda,1
252768,2008,spanish+primera+división,9196857,53,,2,0.881,0.628,99,f,f,f,,Nabil Baha,<b>Nabil Baha</b> - 53' <br>Shot On Target,"",Shot by Nabil Baha,1
252768,2008,spanish+primera+división,9196864,53,,2,0.854,0.495,99,f,f,f,,Pablo,<b>Pablo</b> - 53' <br>Shot Blocked,"",Shot by Pablo,1
252768,2008,spanish+primera+división,9196908,58,,2,0.284,0.43400000000000005,94,f,f,f,,Miguel,<b>Miguel</b> - 58' <br>Shot Off Target,"",Shot by Miguel,1
252768,2008,spanish+primera+división,9197031,68,,2,0.754,0.335,99,f,f,f,,Duda,<b>Duda</b> - 68' <br>Shot On Target,"",Shot by Duda,1
252768,2008,spanish+primera+división,9197054,70,,2,0.902,0.539,99,f,f,f,,Jose Cheli,<b>Jose Cheli</b> - 70' <br>Shot Off Target,"",Shot by Jose Cheli,1
252768,2008,spanish+primera+división,9197073,71,,2,0.106,0.685,94,f,f,f,,David Villa,<b>David Villa</b> - 71' <br>Shot On Target,"",Shot by David Villa,1
252768,2008,spanish+primera+división,9197059,71,,2,0.054,0.54,94,t,f,f,,David Villa,<b>David Villa</b> - 71' <br>Goal,(71'),Shot by David Villa,1
252768,2008,spanish+primera+división,9197107,74,,2,0.1,0.486,94,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 74' <br>Shot Off Target,"",Shot by RaÃºl Albiol,1
252768,2008,spanish+primera+división,9197288,87,,2,0.306,0.595,94,f,f,f,,David Villa,<b>David Villa</b> - 87' <br>Shot On Target,"",Shot by David Villa,1
252768,2008,spanish+primera+división,9197357,90, +2',2,0.142,0.493,94,t,f,f,,David Villa,<b>David Villa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Villa,1
252769,2008,spanish+primera+división,9130353,7,,1,0.087,0.32999999999999996,100,t,f,f,,Juan Carlos Moreno,<b>Juan Carlos Moreno</b> - 7' <br>Goal,(7'),Shot by Juan Carlos Moreno,1
252769,2008,spanish+primera+división,9130373,8,,1,0.7010000000000001,0.501,86,f,f,f,,Pepe,<b>Pepe</b> - 8' <br>Shot Off Target,"",Shot by Pepe,1
252769,2008,spanish+primera+división,9130378,9,,1,0.762,0.503,86,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 9' <br>Shot Blocked,"",Shot by Rafael Van der Vaart,1
