253050,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
253051,2008,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
253052,2008,spanish+primera+división,83,951D27,Barcelona,2571,000099,Recreativo Huelva
253053,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,99,b9e8f0,Malaga
253054,2008,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
253055,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
253056,2008,spanish+primera+división,6832,C8142F,Almeria,100,1a1a1a,Numancia
253057,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
253058,2008,spanish+primera+división,97,C8142F,Osasuna,3788,000099,Sporting Gijón
253059,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
253060,2008,spanish+primera+división,100,C42A32,Numancia,243,1a1a1a,Sevilla FC
253061,2008,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
253062,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
253063,2008,spanish+primera+división,244,1a1a1a,Real Betis,99,b9e8f0,Malaga
253064,2008,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
253065,2008,spanish+primera+división,2571,C8142F,Recreativo Huelva,99,b9e8f0,Malaga
253066,2008,spanish+primera+división,6832,C8142F,Almeria,83,F7AA25,Barcelona
253067,2008,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
253068,2008,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
253069,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
253070,2008,spanish+primera+división,100,C42A32,Numancia,93,1a1a1a,Athletic Bilbao
253071,2008,spanish+primera+división,95,7a2d9d,Real Valladolid,94,1a1a1a,Valencia
253072,2008,spanish+primera+división,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
253073,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
253074,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,3788,C8142F,Sporting Gijón
253075,2008,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
253076,2008,spanish+primera+división,84,C8142F,Mallorca,2571,000099,Recreativo Huelva
253077,2008,spanish+primera+división,6832,C8142F,Almeria,102,ffff00,Villarreal
253078,2008,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
253079,2008,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
253080,2008,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
253081,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,6832,3366CC,Almeria
253082,2008,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
253083,2008,spanish+primera+división,87,0EB214,Racing Santander,99,b9e8f0,Malaga
253084,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,243,1a1a1a,Sevilla FC
253085,2008,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
253086,2008,spanish+primera+división,100,C42A32,Numancia,94,1a1a1a,Valencia
253087,2008,spanish+primera+división,2571,C8142F,Recreativo Huelva,88,3366CC,Espanyol
253088,2008,spanish+primera+división,99,b9e8f0,Malaga,90,3366CC,Deportivo La Coruña
253089,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
253090,2008,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
253091,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,244,1a1a1a,Real Betis
253092,2008,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
253093,2008,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
253094,2008,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
253095,2008,spanish+primera+división,94,1a1a1a,Valencia,3788,C8142F,Sporting Gijón
253096,2008,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
253097,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
253098,2008,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
253099,2008,spanish+primera+división,84,C8142F,Mallorca,1068,b8b8b8,Atletico Madrid
253100,2008,spanish+primera+división,6832,C8142F,Almeria,90,3366CC,Deportivo La Coruña
253101,2008,spanish+primera+división,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
253102,2008,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
253103,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
253104,2008,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
253105,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,95,7a2d9d,Real Valladolid
253106,2008,spanish+primera+división,87,0EB214,Racing Santander,86,1a1a1a,Real Madrid
253107,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
253108,2008,spanish+primera+división,86,1a1a1a,Real Madrid,3788,C8142F,Sporting Gijón
253109,2008,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
253110,2008,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
253111,2008,spanish+primera+división,244,1a1a1a,Real Betis,87,0EB214,Racing Santander
253112,2008,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
253113,2008,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
253114,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,83,F7AA25,Barcelona
253115,2008,spanish+primera+división,100,C42A32,Numancia,244,1a1a1a,Real Betis
253116,2008,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
253117,2008,spanish+primera+división,6832,C8142F,Almeria,97,0093EC,Osasuna
253118,2008,spanish+primera+división,2571,C8142F,Recreativo Huelva,6832,3366CC,Almeria
253119,2008,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
253120,2008,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
253121,2008,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
253122,2008,spanish+primera+división,100,C42A32,Numancia,97,0093EC,Osasuna
253330,2008,spanish+primera+división,488,C8142F,Wisla Krakow,83,F7AA25,Barcelona
254662,2008,spanish+primera+división,102,ffff00,Villarreal,256,FEFB4C,Celtic
254669,2008,spanish+primera+división,2533,326eb6,Zenit St Petersburg,86,1a1a1a,Real Madrid
254676,2008,spanish+primera+división,83,951D27,Barcelona,2250,391669,Sporting CP
254679,2008,spanish+primera+división,148,D3233A,PSV Eindhoven,1068,b8b8b8,Atletico Madrid
254681,2008,spanish+primera+división,493,e25a06,Shakhtar Donetsk,83,951D27,Barcelona
254684,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,176,6AAEC3,Marseille
254696,2008,spanish+primera+división,989,000099,FC Basel,83,951D27,Barcelona
254697,2008,spanish+primera+división,364,D00027,Liverpool,1068,b8b8b8,Atletico Madrid
254699,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,364,1a1a1a,Liverpool
254701,2008,spanish+primera+división,2986,b51c21,AaB,102,ffff00,Villarreal
254710,2008,spanish+primera+división,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
254714,2008,spanish+primera+división,2250,391669,Sporting CP,83,951D27,Barcelona
254717,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,148,000099,PSV Eindhoven
254722,2008,spanish+primera+división,83,951D27,Barcelona,493,e25a06,Shakhtar Donetsk
254724,2008,spanish+primera+división,176,6AAEC3,Marseille,1068,C8142F,Atletico Madrid
254725,2008,spanish+primera+división,360,DA020E,Manchester United,102,ffff00,Villarreal
254728,2008,spanish+primera+división,256,FEFB4C,Celtic,102,ffff00,Villarreal
254740,2008,spanish+primera+división,86,1a1a1a,Real Madrid,497,0b419b,BATE Borisov
254748,2008,spanish+primera+división,111,181A21,Juventus,86,b8b8b8,Real Madrid
254749,2008,spanish+primera+división,102,ffff00,Villarreal,360,DA020E,Manchester United
254756,2008,spanish+primera+división,497,0b419b,BATE Borisov,86,1a1a1a,Real Madrid
254763,2008,spanish+primera+división,102,ffff00,Villarreal,2986,b51c21,AaB
254765,2008,spanish+primera+división,86,1a1a1a,Real Madrid,2533,326eb6,Zenit St Petersburg
254766,2008,spanish+primera+división,83,951D27,Barcelona,989,000099,FC Basel
254878,2008,spanish+primera+división,243,C8142F,Sevilla FC,2790,000000,FC Salzburg
254881,2008,spanish+primera+división,552,C60000,Maritimo,94,1a1a1a,Valencia
254890,2008,spanish+primera+división,87,0EB214,Racing Santander,4495,000099,FC Honka
254895,2008,spanish+primera+división,620,C8142F,SK Brann,90,3366CC,Deportivo La Coruña
254919,2008,spanish+primera+división,2790,d82c3a,FC Salzburg,243,1a1a1a,Sevilla FC
254922,2008,spanish+primera+división,94,1a1a1a,Valencia,552,C60000,Maritimo
254931,2008,spanish+primera+división,4495,C8142F,FC Honka,87,0EB214,Racing Santander
254936,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,620,000099,SK Brann
256505,2008,spanish+primera+división,152,F31522,Twente Enschede,87,0EB214,Racing Santander
256507,2008,spanish+primera+división,87,0EB214,Racing Santander,133,0000dd,Schalke 04
256509,2008,spanish+primera+división,160,000040,Paris Saint-Germain ,87,0EB214,Racing Santander
256514,2008,spanish+primera+división,87,0EB214,Racing Santander,382,5CBFEB,Manchester City
256525,2008,spanish+primera+división,243,C8142F,Sevilla FC,134,1a1a1a,VfB Stuttgart
256528,2008,spanish+primera+división,559,cc272e,Standard Liege,243,1a1a1a,Sevilla FC
256532,2008,spanish+primera+división,243,C8142F,Sevilla FC,541,000000,Partizan Belgrade
256533,2008,spanish+primera+división,2734,000099,Sampdoria,243,C8142F,Sevilla FC
256568,2008,spanish+primera+división,94,1a1a1a,Valencia,909,000099,FC Copenhagen
256570,2008,spanish+primera+división,438,000000,Rosenborg,94,C8142F,Valencia
256571,2008,spanish+primera+división,94,1a1a1a,Valencia,570,19449c,Club Brugge
256574,2008,spanish+primera+división,178,009f00,St Etienne,94,1a1a1a,Valencia
256576,2008,spanish+primera+división,1963,000099,CSKA Moscow,90,3366CC,Deportivo La Coruña
256579,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,142,CF010E,Feyenoord Rotterdam
256581,2008,spanish+primera+división,2990,C8142F,Lech Poznan,90,3366CC,Deportivo La Coruña
256583,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,3267,ef2f24,AS Nancy Lorraine
256770,2008,spanish+primera+división,5418,C8142F,Benidorm,83,F7AA25,Barcelona
256771,2008,spanish+primera+división,5464,C8142F,Portugalete,94,1a1a1a,Valencia
256772,2008,spanish+primera+división,7302,C8142F,Orihuela,1068,b8b8b8,Atletico Madrid
256773,2008,spanish+primera+división,5463,C8142F,Ponferradina,243,1a1a1a,Sevilla FC
256774,2008,spanish+primera+división,2738,C8142F,Murcia,87,0EB214,Racing Santander
256775,2008,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
256776,2008,spanish+primera+división,101,C8142F,Rayo Vallecano,6832,3366CC,Almeria
256777,2008,spanish+primera+división,6833,000099,Hercules,95,7a2d9d,Real Valladolid
256778,2008,spanish+primera+división,4438,C8142F,Castellon,244,1a1a1a,Real Betis
256779,2008,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
256780,2008,spanish+primera+división,100,C42A32,Numancia,3788,000099,Sporting Gijón
256781,2008,spanish+primera+división,99,b9e8f0,Malaga,84,C8142F,Mallorca
256782,2008,spanish+primera+división,3792,C8142F,Club Polideportivo Ejido,102,ffff00,Villarreal
256784,2008,spanish+primera+división,8678,000000,Real Unión Irun,86,b8b8b8,Real Madrid
256790,2008,spanish+primera+división,102,ffff00,Villarreal,3792,000099,Club Polideportivo Ejido
256792,2008,spanish+primera+división,83,951D27,Barcelona,5418,000099,Benidorm
256793,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,7302,000099,Orihuela
256794,2008,spanish+primera+división,94,1a1a1a,Valencia,5464,000099,Portugalete
256796,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,3751,000099,Elche
256797,2008,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
256798,2008,spanish+primera+división,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
256799,2008,spanish+primera+división,244,1a1a1a,Real Betis,4438,000099,Castellon
256800,2008,spanish+primera+división,2571,C8142F,Recreativo Huelva,93,1a1a1a,Athletic Bilbao
256802,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
256803,2008,spanish+primera+división,84,C8142F,Mallorca,99,b9e8f0,Malaga
256804,2008,spanish+primera+división,3751,000099,Elche,90,3366CC,Deportivo La Coruña
256805,2008,spanish+primera+división,87,0EB214,Racing Santander,2738,000099,Murcia
256806,2008,spanish+primera+división,95,7a2d9d,Real Valladolid,6833,000099,Hercules
258369,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,2571,000099,Recreativo Huelva
258472,2008,spanish+primera+división,86,1a1a1a,Real Madrid,8678,C60000,Real Unión Irun
258473,2008,spanish+primera+división,97,C8142F,Osasuna,2922,3366CC,Getafe
258474,2008,spanish+primera+división,243,C8142F,Sevilla FC,5463,000099,Ponferradina
258970,2008,spanish+primera+división,3792,C8142F,Club Polideportivo Ejido,88,3366CC,Espanyol
258971,2008,spanish+primera+división,87,0EB214,Racing Santander,94,1a1a1a,Valencia
258972,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,95,7a2d9d,Real Valladolid
258973,2008,spanish+primera+división,8678,000000,Real Unión Irun,244,000099,Real Betis
258974,2008,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
258977,2008,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
258978,2008,spanish+primera+división,88,3366CC,Espanyol,3792,000099,Club Polideportivo Ejido
258979,2008,spanish+primera+división,94,1a1a1a,Valencia,87,0EB214,Racing Santander
258980,2008,spanish+primera+división,95,7a2d9d,Real Valladolid,3788,C8142F,Sporting Gijón
258981,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
258983,2008,spanish+primera+división,6832,C8142F,Almeria,84,1a1a1a,Mallorca
258984,2008,spanish+primera+división,244,1a1a1a,Real Betis,8678,C60000,Real Unión Irun
259519,2008,spanish+primera+división,90,3366CC,Deportivo La Coruña,2986,b51c21,AaB
259522,2008,spanish+primera+división,94,1a1a1a,Valencia,440,000099,Dynamo Kiev
260252,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
260253,2008,spanish+primera+división,84,C8142F,Mallorca,6832,3366CC,Almeria
260254,2008,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
260496,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
260504,2008,spanish+primera+división,102,ffff00,Villarreal,443,000099,Panathinaikos
260505,2008,spanish+primera+división,437,000099,FC Porto,1068,C8142F,Atletico Madrid
260509,2008,spanish+primera+división,83,951D27,Barcelona,167,0000bf,Lyon
260510,2008,spanish+primera+división,443,C8142F,Panathinaikos,102,ffff00,Villarreal
260513,2008,spanish+primera+división,167,0000bf,Lyon,83,951D27,Barcelona
260514,2008,spanish+primera+división,1068,C8142F,Atletico Madrid,437,000099,FC Porto
260515,2008,spanish+primera+división,86,1a1a1a,Real Madrid,364,D00027,Liverpool
260518,2008,spanish+primera+división,364,D00027,Liverpool,86,1a1a1a,Real Madrid
260891,2008,spanish+primera+división,2986,b51c21,AaB,90,3366CC,Deportivo La Coruña
260892,2008,spanish+primera+división,440,000099,Dynamo Kiev,94,1a1a1a,Valencia
260940,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,3788,000099,Sporting Gijón
260941,2008,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
260942,2008,spanish+primera+división,84,C8142F,Mallorca,244,1a1a1a,Real Betis
260946,2008,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
260949,2008,spanish+primera+división,3788,C8142F,Sporting Gijón,93,1a1a1a,Athletic Bilbao
260950,2008,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
261375,2008,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
261376,2008,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
262243,2008,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
262244,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
262266,2008,spanish+primera+división,83,951D27,Barcelona,84,1a1a1a,Mallorca
262267,2008,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
264752,2008,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
265549,2008,spanish+primera+división,83,951D27,Barcelona,132,1a1a1a,Bayern Munich
265550,2008,spanish+primera+división,102,ffff00,Villarreal,359,EF0107,Arsenal
265553,2008,spanish+primera+división,132,C8142F,Bayern Munich,83,F7AA25,Barcelona
265554,2008,spanish+primera+división,359,EF0107,Arsenal,102,ffff00,Villarreal
266494,2008,spanish+primera+división,363,034694,Chelsea,83,951D27,Barcelona
266497,2008,spanish+primera+división,83,951D27,Barcelona,363,034694,Chelsea
266961,2008,spanish+primera+división,83,951D27,Barcelona,360,DA020E,Manchester United
