280463,2009,welsh+premier+league,11129597,32,,1,0.0,1.0,10496,t,f,f,,Ross Jefferies,<b>Ross Jefferies</b> - 32' <br>Goal,(32'),Shot by Ross Jefferies,1
280463,2009,welsh+premier+league,11129928,61,,2,1.0,0.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 61' <br>Goal,(61'),Shot by Dave Hayes,1
280463,2009,welsh+premier+league,11129983,67,,2,1.0,0.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 67' <br>Goal,(67'),Shot by Paul O'Neill,1
280470,2009,welsh+premier+league,11131799,9,,1,0.0,1.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 9' <br>Goal,(9'),Shot by John Rushford,1
280470,2009,welsh+premier+league,11131930,21,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 21' <br>Goal,(21'),Shot by Geoff Kellaway,1
280470,2009,welsh+premier+league,11136483,50,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 50' <br>Goal,(50'),Shot by Geoff Kellaway,1
280470,2009,welsh+premier+league,11140920,90,,1,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 90' <br>Goal,(90'),Shot by Glyndwr Hughes,1
280470,2009,welsh+premier+league,11141107,90,,1,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 90' <br>Goal,(90'),Shot by Glyndwr Hughes,1
280471,2009,welsh+premier+league,11132690,35,,1,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 35' <br>Goal,(35'),Shot by Carl Owen,1
280471,2009,welsh+premier+league,11140548,88,,2,1.0,0.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 88' <br>Goal,(88'),Shot by Danny Desormeaux,1
280472,2009,welsh+premier+league,11131963,26,,1,1.0,0.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 26' <br>Goal,(26'),Shot by Mark Griffiths,1
280473,2009,welsh+premier+league,11131586,6,,1,0.0,1.0,4195,t,f,f,,Ceri James,<b>Ceri James</b> - 6' <br>Goal,(6'),Shot by Ceri James,1
280473,2009,welsh+premier+league,11131588,8,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 8' <br>Goal,(8'),Shot by Tim Hicks,1
280473,2009,welsh+premier+league,11132445,47,,2,0.0,1.0,4195,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 47' <br>Goal,(47'),Shot by Paul Roberts,1
280473,2009,welsh+premier+league,11135506,66,,2,0.0,1.0,4195,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 66' <br>Goal,(66'),Shot by Paul Roberts,1
280474,2009,welsh+premier+league,11138283,57,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 57' <br>Goal,(57'),Shot by Martin Rose,1
280474,2009,welsh+premier+league,11139575,80,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Martin Rose,1
280474,2009,welsh+premier+league,11139904,83,,2,0.0,1.0,2560,t,f,f,,David Swanick,<b>David Swanick</b> - 83' <br>Goal,(83'),Shot by David Swanick,1
280478,2009,welsh+premier+league,11152745,10,,1,1.0,0.0,576,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 10' <br>Goal,(10'),Shot by Steve Abbott,1
280478,2009,welsh+premier+league,11152988,32,,1,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Scott Ruscoe,1
280478,2009,welsh+premier+league,11153194,43,,1,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 43' <br>Goal,(43'),Shot by Craig Jones,1
280478,2009,welsh+premier+league,11153616,49,,2,1.0,0.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 49' <br>Goal,(49'),Shot by Matthew Berkeley,1
280481,2009,welsh+premier+league,11171587,26,,1,0.0,1.0,4197,t,f,f,,Joe Price,<b>Joe Price</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Joe Price,1
280482,2009,welsh+premier+league,11171552,8,,1,1.0,0.0,3007,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 8' <br>Goal,(8'),Shot by Andrew Mumford,1
280482,2009,welsh+premier+league,11171558,13,,1,1.0,0.0,3007,t,f,f,,Lee Jarman,<b>Lee Jarman</b> - 13' <br>Goal,(13'),Shot by Lee Jarman,1
280482,2009,welsh+premier+league,11172014,88,,2,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 88' <br>Goal,(88'),Shot by Chris Venables,1
280482,2009,welsh+premier+league,11172019,90,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
280483,2009,welsh+premier+league,11171583,6,,1,1.0,0.0,576,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 6' <br>Goal,(6'),Shot by Jamie Wood,1
280483,2009,welsh+premier+league,11171651,29,,1,1.0,0.0,576,t,f,f,,Ryan Marriott,<b>Ryan Marriott</b> - 29' <br>Goal,(29'),Shot by Ryan Marriott,1
280483,2009,welsh+premier+league,11171678,37,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 37' <br>Goal,(37'),Shot by Alex Darlington,1
280483,2009,welsh+premier+league,11171733,45,,0,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 45' <br>Goal,(45'),Shot by Christian Seargeant,1
280489,2009,welsh+premier+league,11173751,4,,1,1.0,0.0,10496,t,f,f,,Ross Jefferies,<b>Ross Jefferies</b> - 4' <br>Goal,(4'),Shot by Ross Jefferies,1
280489,2009,welsh+premier+league,11173866,16,,1,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 16' <br>Goal,(16'),Shot by Tim Hicks,1
280489,2009,welsh+premier+league,11173934,26,,1,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 26' <br>Goal,(26'),Shot by Tim Hicks,1
280489,2009,welsh+premier+league,11175023,37,,1,0.0,1.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 37' <br>Goal,(37'),Shot by Danny Thomas,1
280492,2009,welsh+premier+league,11179554,67,,2,0.0,1.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 67' <br>Goal,(67'),Shot by Mark Allen,1
280493,2009,welsh+premier+league,11173817,16,,1,1.0,0.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 16' <br>Goal,(16'),Shot by Greg Strong,1
280493,2009,welsh+premier+league,11179434,60,,2,0.0,1.0,2934,t,f,f,,Robert Briers,<b>Robert Briers</b> - 60' <br>Goal,(60'),Shot by Robert Briers,1
280493,2009,welsh+premier+league,11179449,61,,2,0.0,1.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Robbie  Walters,1
280496,2009,welsh+premier+league,11216603,85,,2,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 85' <br>Goal,(85'),Shot by John Toner,1
280497,2009,welsh+premier+league,11216027,13,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 13' <br>Goal,(13'),Shot by Craig Steins,1
280498,2009,welsh+premier+league,11216353,60,,2,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 60' <br>Goal,(60'),Shot by Ian Griffiths,1
280498,2009,welsh+premier+league,11216504,78,,2,1.0,0.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Andy Moran,1
280505,2009,welsh+premier+league,11220138,32,,1,1.0,0.0,2932,t,t,f,,Phil Doran,<b>Phil Doran</b> - 32' <br>Own Goal,(32' OG),Shot by Phil Doran,1
280505,2009,welsh+premier+league,11220465,35,,1,0.0,1.0,2932,t,f,f,,John Leah,<b>John Leah</b> - 35' <br>Goal,(35'),Shot by John Leah,1
280505,2009,welsh+premier+league,11226994,75,,2,0.0,1.0,2932,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 75' <br>Goal,(75'),Shot by Lee Hunt,1
280505,2009,welsh+premier+league,11229502,90,,1,1.0,0.0,7612,t,f,f,,Graham Evans,<b>Graham Evans</b> - 90' <br>Goal,(90'),Shot by Graham Evans,1
280506,2009,welsh+premier+league,11219322,30,,1,0.0,1.0,2560,t,f,f,,David Swanick,<b>David Swanick</b> - 30' <br>Goal,(30'),Shot by David Swanick,1
280506,2009,welsh+premier+league,11222878,46,,2,0.0,1.0,2560,t,f,f,,Marc Limbert,<b>Marc Limbert</b> - 46' <br>Goal,(46'),Shot by Marc Limbert,1
280506,2009,welsh+premier+league,11224431,57,,2,1.0,0.0,7613,t,f,f,,Jacob Smith,<b>Jacob Smith</b> - 57' <br>Goal,(57'),Shot by Jacob Smith,1
280506,2009,welsh+premier+league,11224871,61,,2,0.0,1.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 61' <br>Goal,(61'),Shot by David Morley,1
280507,2009,welsh+premier+league,11219001,25,,1,1.0,0.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 25' <br>Goal,(25'),Shot by Mike Hayes,1
280507,2009,welsh+premier+league,11219073,27,,1,0.0,1.0,4172,t,f,f,,Obi Anorllo,<b>Obi Anorllo</b> - 27' <br>Goal,(27'),Shot by Obi Anorllo,1
280507,2009,welsh+premier+league,11225592,64,,2,1.0,0.0,7591,t,f,f,,Chris Herbert,<b>Chris Herbert</b> - 64' <br>Goal,(64'),Shot by Chris Herbert,1
280507,2009,welsh+premier+league,11226198,75,,2,1.0,0.0,7591,t,f,f,,Stuart Scheuber,<b>Stuart Scheuber</b> - 75' <br>Goal,(75'),Shot by Stuart Scheuber,1
280509,2009,welsh+premier+league,11218787,5,,1,1.0,0.0,7592,t,f,f,,Thomas Neill,<b>Thomas Neill</b> - 5' <br>Goal,(5'),Shot by Thomas Neill,1
280509,2009,welsh+premier+league,11218846,10,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 10' <br>Goal,(10'),Shot by Martin Rose,1
280509,2009,welsh+premier+league,11220970,45,,0,1.0,0.0,7592,t,f,f,,Scott Barrow,<b>Scott Barrow</b> - 45' <br>Goal,(45'),Shot by Scott Barrow,1
280509,2009,welsh+premier+league,11225053,57,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 57' <br>Goal,(57'),Shot by Martin Rose,1
280509,2009,welsh+premier+league,11225809,65,,2,1.0,0.0,7592,t,f,f,,Karl  Lewis,<b>Karl  Lewis</b> - 65' <br>Goal,(65'),Shot by Karl  Lewis,1
280510,2009,welsh+premier+league,11218778,2,,1,0.0,1.0,3007,t,f,f,,Antonio Corbisiero,<b>Antonio Corbisiero</b> - 2' <br>Goal,(2'),Shot by Antonio Corbisiero,1
280510,2009,welsh+premier+league,11219660,33,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 33' <br>Goal,(33'),Shot by Rhys Griffiths,1
280510,2009,welsh+premier+league,11225370,59,,2,1.0,0.0,4197,t,f,f,,Adam Jenkins,<b>Adam Jenkins</b> - 59' <br>Goal,(59'),Shot by Adam Jenkins,1
280514,2009,welsh+premier+league,11266624,49,,2,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 49' <br>Goal,(49'),Shot by Craig Jones,1
280514,2009,welsh+premier+league,11266649,52,,2,1.0,0.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 52' <br>Goal,(52'),Shot by Craig Williams,1
280514,2009,welsh+premier+league,11266804,82,,2,1.0,0.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 82' <br>Goal,(82'),Shot by Craig Williams,1
280514,2009,welsh+premier+league,11266851,90,,1,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 90' <br>Goal,(90'),Shot by Craig Jones,1
280521,2009,welsh+premier+league,11268140,4,,1,1.0,0.0,10496,t,f,f,,Owain Roberts,<b>Owain Roberts</b> - 4' <br>Goal,(4'),Shot by Owain Roberts,1
280521,2009,welsh+premier+league,11268313,18,,1,0.0,1.0,7592,t,f,f,,Thomas Neill,<b>Thomas Neill</b> - 18' <br>Goal,(18'),Shot by Thomas Neill,1
280522,2009,welsh+premier+league,11270332,43,,1,0.0,1.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 43' <br>Goal,(43'),Shot by Robbie  Walters,1
280522,2009,welsh+premier+league,11274367,69,,2,0.0,1.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 69' <br>Goal,(69'),Shot by Robbie  Walters,1
280523,2009,welsh+premier+league,11268299,13,,1,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 13' <br>Goal,(13'),Shot by Tim Hicks,1
280525,2009,welsh+premier+league,11272993,49,,2,0.0,1.0,2560,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 49' <br>Goal,(49'),Shot by Ashley Stott,1
280525,2009,welsh+premier+league,11273030,50,,2,0.0,1.0,2560,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 50' <br>Goal,(50'),Shot by Ashley Stott,1
280525,2009,welsh+premier+league,11273877,57,,2,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 57' <br>Goal,(57'),Shot by Chris Sharp,1
280525,2009,welsh+premier+league,11274253,60,,2,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 60' <br>Goal,(60'),Shot by Jamie Reed,1
280525,2009,welsh+premier+league,11274319,65,,2,1.0,0.0,4172,t,f,f,,Jamie Breeze,<b>Jamie Breeze</b> - 65' <br>Goal,(65'),Shot by Jamie Breeze,1
280525,2009,welsh+premier+league,11274399,66,,2,1.0,0.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 66' <br>Goal,(66'),Shot by Ross Stephens,1
280525,2009,welsh+premier+league,11275410,80,,2,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 80' <br>Goal,(80'),Shot by Chris Sharp,1
280526,2009,welsh+premier+league,11268311,19,,1,0.0,1.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 19' <br>Goal,(19'),Shot by Mike Hayes,1
280527,2009,welsh+premier+league,11268124,1,,1,0.0,1.0,4197,t,f,f,,Steffan Edwards,<b>Steffan Edwards</b> - 1' <br>Goal,(1'),Shot by Steffan Edwards,1
280527,2009,welsh+premier+league,11268270,16,,1,1.0,0.0,2932,t,f,f,,John Leah,<b>John Leah</b> - 16' <br>Goal,(16'),Shot by John Leah,1
280527,2009,welsh+premier+league,11268322,22,,1,1.0,0.0,2932,t,f,f,,Chris Williams,<b>Chris Williams</b> - 22' <br>Goal,(22'),Shot by Chris Williams,1
280527,2009,welsh+premier+league,11268684,31,,1,1.0,0.0,2932,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 31' <br>Goal,(31'),Shot by Lee Hunt,1
280527,2009,welsh+premier+league,11274398,70,,2,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 70' <br>Goal,(70'),Shot by Gareth Owen,1
280529,2009,welsh+premier+league,11285618,13,,1,1.0,0.0,3007,t,f,f,,Antonio Corbisiero,<b>Antonio Corbisiero</b> - 13' <br>Goal,(13'),Shot by Antonio Corbisiero,1
280529,2009,welsh+premier+league,11285772,27,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Rhys Griffiths,1
280529,2009,welsh+premier+league,11285808,32,,1,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 32' <br>Goal,(32'),Shot by Chris Venables,1
280529,2009,welsh+premier+league,11286318,61,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 61' <br>Goal,(61'),Shot by Rhys Griffiths,1
280529,2009,welsh+premier+league,11286514,76,,2,0.0,1.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 76' <br>Goal,(76'),Shot by Paul O'Neill,1
280530,2009,welsh+premier+league,11304906,6,,1,0.0,1.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 6' <br>Goal,(6'),Shot by Mark Griffiths,1
280530,2009,welsh+premier+league,11304961,15,,1,0.0,1.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 15' <br>Goal,(15'),Shot by Mark Griffiths,1
280530,2009,welsh+premier+league,11305164,53,,2,1.0,0.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 53' <br>Goal,(53'),Shot by Luke Bowen,1
280530,2009,welsh+premier+league,11305202,60,,2,1.0,0.0,7612,t,f,f,,Aneurin Thomas,<b>Aneurin Thomas</b> - 60' <br>Goal,(60'),Shot by Aneurin Thomas,1
280530,2009,welsh+premier+league,11305343,80,,2,1.0,0.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 80' <br>Goal,(80'),Shot by Luke Bowen,1
280532,2009,welsh+premier+league,11305386,85,,2,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 85' <br>Goal,(85'),Shot by Steve Evans,1
280547,2009,welsh+premier+league,11328563,6,,1,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 6' <br>Goal,(6'),Shot by Luke Sherbon,1
280547,2009,welsh+premier+league,11329047,22,,1,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 22' <br>Goal,(22'),Shot by Glyndwr Hughes,1
280547,2009,welsh+premier+league,11333990,85,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Jack Christopher,1
280548,2009,welsh+premier+league,11328671,7,,1,1.0,0.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 7' <br>Goal,(7'),Shot by Mark Lloyd-Williams,1
280548,2009,welsh+premier+league,11335205,89,,2,0.0,1.0,7593,t,f,f,,Gary Penlington,<b>Gary Penlington</b> - 89' <br>Goal,(89'),Shot by Gary Penlington,1
280549,2009,welsh+premier+league,11338817,25,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 25' <br>Goal,(25'),Shot by Jamie Reed,1
280549,2009,welsh+premier+league,11339103,90,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90' <br>Goal,(90'),Shot by Jamie Reed,1
280551,2009,welsh+premier+league,11333221,72,,2,0.0,1.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 72' <br>Goal,(72'),Shot by Chris Venables,1
280551,2009,welsh+premier+league,11334117,85,,2,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Tim Hicks,1
280551,2009,welsh+premier+league,11334891,90,,1,0.0,1.0,3007,t,f,f,,Lee Jarman,<b>Lee Jarman</b> - 90' <br>Goal,(90'),Shot by Lee Jarman,1
280552,2009,welsh+premier+league,11328846,12,,1,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 12' <br>Goal,(12'),Shot by John Toner,1
280553,2009,welsh+premier+league,11338862,40,,1,1.0,0.0,7592,t,f,f,,Scott Barrow,<b>Scott Barrow</b> - 40' <br>Goal,(40'),Shot by Scott Barrow,1
280553,2009,welsh+premier+league,11338886,43,,1,1.0,0.0,7592,t,f,f,,Thomas Neill,<b>Thomas Neill</b> - 43' <br>Goal,(43'),Shot by Thomas Neill,1
280558,2009,welsh+premier+league,11354963,34,,1,0.0,1.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 34' <br>Goal,(34'),Shot by Luke Sherbon,1
280560,2009,welsh+premier+league,11355604,3,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 3' <br>Goal,(3'),Shot by Drew Fahiya,1
280564,2009,welsh+premier+league,11354635,8,,1,1.0,0.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 8' <br>Goal,(8'),Shot by Craig Williams,1
280564,2009,welsh+premier+league,11355091,69,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 69' <br>Goal,(69'),Shot by Alex Darlington,1
280564,2009,welsh+premier+league,11355138,77,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 77' <br>Goal,(77'),Shot by Alex Darlington,1
280564,2009,welsh+premier+league,11355200,85,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 85' <br>Goal,(85'),Shot by Alex Darlington,1
280584,2009,welsh+premier+league,11383180,14,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 14' <br>Goal,(14'),Shot by Chris Sharp,1
280584,2009,welsh+premier+league,11383218,34,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 34' <br>Goal,(34'),Shot by Chris Sharp,1
280584,2009,welsh+premier+league,11383271,52,,2,0.0,1.0,7593,t,f,f,,Josh Griffiths,<b>Josh Griffiths</b> - 52' <br>Goal,(52'),Shot by Josh Griffiths,1
280584,2009,welsh+premier+league,11383327,73,,2,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Chris Sharp,1
280593,2009,welsh+premier+league,11384224,17,,1,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 17' <br>Goal,(17'),Shot by Liam McCreesh,1
280593,2009,welsh+premier+league,11386467,58,,2,0.0,1.0,2932,t,f,f,,Robert Turner,<b>Robert Turner</b> - 58' <br>Goal,(58'),Shot by Robert Turner,1
280593,2009,welsh+premier+league,11389618,86,,2,1.0,0.0,7592,t,f,f,,Nick Holland,<b>Nick Holland</b> - 86' <br>Goal,(86'),Shot by Nick Holland,1
280594,2009,welsh+premier+league,11384335,2,,1,0.0,1.0,10496,t,f,f,,Warren Duckett,<b>Warren Duckett</b> - 2' <br>Goal,(2'),Shot by Warren Duckett,1
280594,2009,welsh+premier+league,11388888,54,,2,0.0,1.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 54' <br>Goal,(54'),Shot by Ricky Evans,1
280595,2009,welsh+premier+league,11384425,12,,1,0.0,1.0,7612,t,f,f,,Graham Evans,<b>Graham Evans</b> - 12' <br>Goal,(12'),Shot by Graham Evans,1
280595,2009,welsh+premier+league,11389656,60,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 60' <br>Goal,(60'),Shot by Luke Bowen,1
280599,2009,welsh+premier+league,11415510,52,,2,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ross Stephens,1
280599,2009,welsh+premier+league,11415579,64,,2,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 64' <br>Goal,(64'),Shot by Neil Mitchell,1
280600,2009,welsh+premier+league,11415451,44,,1,0.0,1.0,10331,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 44' <br>Goal,(44'),Shot by Gareth Wilson,1
280600,2009,welsh+premier+league,11415531,55,,2,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 55' <br>Goal,(55'),Shot by Andy Moran,1
280600,2009,welsh+premier+league,11415532,59,,2,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 59' <br>Goal,(59'),Shot by Andy Moran,1
280600,2009,welsh+premier+league,11415644,85,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 85' <br>Goal,(85'),Shot by Mike Parker,1
280600,2009,welsh+premier+league,11415659,88,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 88' <br>Goal,(88'),Shot by Mike Parker,1
280609,2009,welsh+premier+league,11417081,8,,1,0.0,1.0,10496,t,f,f,,Gethin Lloyd,<b>Gethin Lloyd</b> - 8' <br>Goal,(8'),Shot by Gethin Lloyd,1
280609,2009,welsh+premier+league,11423411,80,,2,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 80' <br>Goal,(80'),Shot by John Toner,1
280609,2009,welsh+premier+league,11423930,84,,2,0.0,1.0,10496,t,f,f,,Owain Roberts,<b>Owain Roberts</b> - 84' <br>Goal,(84'),Shot by Owain Roberts,1
280609,2009,welsh+premier+league,11424432,89,,2,1.0,0.0,7613,t,f,f,,Matt Prosser,<b>Matt Prosser</b> - 89' <br>Goal,(89'),Shot by Matt Prosser,1
280610,2009,welsh+premier+league,11419288,45,,0,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 45' <br>Goal,(45'),Shot by Jack Christopher,1
280610,2009,welsh+premier+league,11421515,50,,2,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 50' <br>Goal,(50'),Shot by Mark Lloyd-Williams,1
280611,2009,welsh+premier+league,11416852,13,,1,0.0,1.0,2560,t,f,f,,Mark Smyth,<b>Mark Smyth</b> - 13' <br>Goal,(13'),Shot by Mark Smyth,1
280611,2009,welsh+premier+league,11416975,27,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Chris Sharp,1
280611,2009,welsh+premier+league,11417850,48,,2,1.0,0.0,3007,t,f,f,,Chris Venables,<b>Chris Venables</b> - 48' <br>Goal,(48'),Shot by Chris Venables,1
280611,2009,welsh+premier+league,11420311,69,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 69' <br>Goal,(69'),Shot by Rhys Griffiths,1
280611,2009,welsh+premier+league,11423209,90,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
280612,2009,welsh+premier+league,11417147,12,,1,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 12' <br>Goal,(12'),Shot by Chris Jones,1
280612,2009,welsh+premier+league,11418476,40,,1,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Chris Jones,1
280612,2009,welsh+premier+league,11418891,43,,1,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 43' <br>Goal,(43'),Shot by Chris Jones,1
280612,2009,welsh+premier+league,11421915,49,,2,0.0,1.0,4195,t,f,f,,Marcus Orlick,<b>Marcus Orlick</b> - 49' <br>Goal,(49'),Shot by Marcus Orlick,1
280612,2009,welsh+premier+league,11424327,78,,2,0.0,1.0,7766,t,t,f,,Rob Folland,<b>Rob Folland</b> - 78' <br>Own Goal,(78' OG),Shot by Rob Folland,1
280613,2009,welsh+premier+league,11417296,29,,1,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 29' <br>Goal,(29'),Shot by Mark Connolly,1
